1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/1/nexus-parent-1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/1.9.2/nexus-parent-1.9.2.jar returned status 404
1.9.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/1.9.2-RC3/nexus-parent-1.9.2-RC3.jar returned status 404
1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/1.9.2.1/nexus-parent-1.9.2.1.jar returned status 404
1.9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/1.9.2.2/nexus-parent-1.9.2.2.jar returned status 404
1.9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/1.9.2.3/nexus-parent-1.9.2.3.jar returned status 404
1.9.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/1.9.2.4/nexus-parent-1.9.2.4.jar returned status 404
10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/10/nexus-parent-10.jar returned status 404
10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/10.1/nexus-parent-10.1.jar returned status 404
11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/11/nexus-parent-11.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/12/nexus-parent-12.jar returned status 404
13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/13/nexus-parent-13.jar returned status 404
14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/14/nexus-parent-14.jar returned status 404
15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/15/nexus-parent-15.jar returned status 404
16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/16/nexus-parent-16.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/17/nexus-parent-17.jar returned status 404
17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/17.1/nexus-parent-17.1.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/18/nexus-parent-18.jar returned status 404
18-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/18-M1/nexus-parent-18-M1.jar returned status 404
19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/19/nexus-parent-19.jar returned status 404
2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2/nexus-parent-2.jar returned status 404
2.12.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.12.0-01/nexus-parent-2.12.0-01.jar returned status 404
2.12.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.12.1-01/nexus-parent-2.12.1-01.jar returned status 404
2.13.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.13.0-01/nexus-parent-2.13.0-01.jar returned status 404
2.14.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.14.0-01/nexus-parent-2.14.0-01.jar returned status 404
2.14.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.14.1-01/nexus-parent-2.14.1-01.jar returned status 404
2.14.10-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.14.10-01/nexus-parent-2.14.10-01.jar returned status 404
2.14.11-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.14.11-01/nexus-parent-2.14.11-01.jar returned status 404
2.14.12-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.14.12-02/nexus-parent-2.14.12-02.jar returned status 404
2.14.13-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.14.13-01/nexus-parent-2.14.13-01.jar returned status 404
2.14.14-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-parent/2.14.14-01/nexus-parent-2.14.14-01.jar returned status 404
