1.0.0		2008-09-17T23:26:07Z	
1.0.0-beta-3		2008-05-12T01:33:17Z	
1.0.0-beta-3.1		2008-05-15T00:57:45Z	
1.0.0-beta-4		2008-07-07T17:47:52Z	
1.0.0-beta-4.1		2008-07-15T18:14:25Z	
1.0.0-beta-4.2		2008-07-21T21:38:08Z	
1.0.0-beta-5		2008-08-09T18:43:47Z	
1.0.0-beta-5.1		2008-09-17T23:26:06Z	
1.0.1		2008-09-17T23:26:07Z	
1.0.2		2008-10-01T22:34:52Z	
1.1-M1		2008-10-08T20:38:48Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.1.0/nexus-webapp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.1.1/nexus-webapp-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.2.0/nexus-webapp-1.2.0.jar returned status 404
1.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.2.0-beta-1/nexus-webapp-1.2.0-beta-1.jar returned status 404
1.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.2.0-beta-2/nexus-webapp-1.2.0-beta-2.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.2.0.1/nexus-webapp-1.2.0.1.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.2.0.2/nexus-webapp-1.2.0.2.jar returned status 404
1.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.2.0.3/nexus-webapp-1.2.0.3.jar returned status 404
1.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.2.0.4/nexus-webapp-1.2.0.4.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.2.1/nexus-webapp-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.3.0/nexus-webapp-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.3.1/nexus-webapp-1.3.1.jar returned status 404
1.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.3.1.1/nexus-webapp-1.3.1.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.3.2/nexus-webapp-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.3.3/nexus-webapp-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.3.4/nexus-webapp-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.3.5/nexus-webapp-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.3.6/nexus-webapp-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.4.0/nexus-webapp-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.4.1/nexus-webapp-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.5.0/nexus-webapp-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.6.0/nexus-webapp-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.6.1/nexus-webapp-1.6.1.jar returned status 404
1.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.6.1.1/nexus-webapp-1.6.1.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.7.0/nexus-webapp-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.7.1/nexus-webapp-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.7.2/nexus-webapp-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.8.0/nexus-webapp-1.8.0.jar returned status 404
1.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.8.0.1/nexus-webapp-1.8.0.1.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9/nexus-webapp-1.9.jar returned status 404
1.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9-M1/nexus-webapp-1.9-M1.jar returned status 404
1.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.0.1/nexus-webapp-1.9.0.1.jar returned status 404
1.9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.0.2/nexus-webapp-1.9.0.2.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.1/nexus-webapp-1.9.1.jar returned status 404
1.9.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.1-RC1/nexus-webapp-1.9.1-RC1.jar returned status 404
1.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.1.1/nexus-webapp-1.9.1.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.2/nexus-webapp-1.9.2.jar returned status 404
1.9.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.2-RC3/nexus-webapp-1.9.2-RC3.jar returned status 404
1.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.2.1/nexus-webapp-1.9.2.1.jar returned status 404
1.9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.2.2/nexus-webapp-1.9.2.2.jar returned status 404
1.9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.2.3/nexus-webapp-1.9.2.3.jar returned status 404
1.9.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/1.9.2.4/nexus-webapp-1.9.2.4.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.0/nexus-webapp-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.0.1/nexus-webapp-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.0.2/nexus-webapp-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.0.3/nexus-webapp-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.0.4/nexus-webapp-2.0.4.jar returned status 404
2.0.4-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.0.4-1/nexus-webapp-2.0.4-1.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.0.5/nexus-webapp-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.0.6/nexus-webapp-2.0.6.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.1/nexus-webapp-2.1.jar returned status 404
2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.1-RC1/nexus-webapp-2.1-RC1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.1.1/nexus-webapp-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.1.2/nexus-webapp-2.1.2.jar returned status 404
2.10.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.10.0-01/nexus-webapp-2.10.0-01.jar returned status 404
2.10.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.10.0-02/nexus-webapp-2.10.0-02.jar returned status 404
2.11.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.0-01/nexus-webapp-2.11.0-01.jar returned status 404
2.11.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.0-02/nexus-webapp-2.11.0-02.jar returned status 404
2.11.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.1-01/nexus-webapp-2.11.1-01.jar returned status 404
2.11.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.2-01/nexus-webapp-2.11.2-01.jar returned status 404
2.11.2-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.2-03/nexus-webapp-2.11.2-03.jar returned status 404
2.11.2-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.2-04/nexus-webapp-2.11.2-04.jar returned status 404
2.11.2-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.2-06/nexus-webapp-2.11.2-06.jar returned status 404
2.11.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.3-01/nexus-webapp-2.11.3-01.jar returned status 404
2.11.4-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.11.4-01/nexus-webapp-2.11.4-01.jar returned status 404
2.12.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.12.0-01/nexus-webapp-2.12.0-01.jar returned status 404
2.12.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.12.1-01/nexus-webapp-2.12.1-01.jar returned status 404
2.13.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.13.0-01/nexus-webapp-2.13.0-01.jar returned status 404
2.14.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.0-01/nexus-webapp-2.14.0-01.jar returned status 404
2.14.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.1-01/nexus-webapp-2.14.1-01.jar returned status 404
2.14.10-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.10-01/nexus-webapp-2.14.10-01.jar returned status 404
2.14.11-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.11-01/nexus-webapp-2.14.11-01.jar returned status 404
2.14.12-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.12-02/nexus-webapp-2.14.12-02.jar returned status 404
2.14.13-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.13-01/nexus-webapp-2.14.13-01.jar returned status 404
2.14.14-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.14-01/nexus-webapp-2.14.14-01.jar returned status 404
2.14.15-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.15-01/nexus-webapp-2.14.15-01.jar returned status 404
2.14.16-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.16-01/nexus-webapp-2.14.16-01.jar returned status 404
2.14.17-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.17-01/nexus-webapp-2.14.17-01.jar returned status 404
2.14.18-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.18-01/nexus-webapp-2.14.18-01.jar returned status 404
2.14.19-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.19-01/nexus-webapp-2.14.19-01.jar returned status 404
2.14.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.2-01/nexus-webapp-2.14.2-01.jar returned status 404
2.14.20-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.20-01/nexus-webapp-2.14.20-01.jar returned status 404
2.14.20-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.20-02/nexus-webapp-2.14.20-02.jar returned status 404
2.14.21-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.21-02/nexus-webapp-2.14.21-02.jar returned status 404
2.14.3-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.3-02/nexus-webapp-2.14.3-02.jar returned status 404
2.14.4-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.4-01/nexus-webapp-2.14.4-01.jar returned status 404
2.14.4-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.4-03/nexus-webapp-2.14.4-03.jar returned status 404
2.14.5-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.5-02/nexus-webapp-2.14.5-02.jar returned status 404
2.14.6-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.6-02/nexus-webapp-2.14.6-02.jar returned status 404
2.14.7-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.7-01/nexus-webapp-2.14.7-01.jar returned status 404
2.14.8-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.8-01/nexus-webapp-2.14.8-01.jar returned status 404
2.14.9-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.14.9-01/nexus-webapp-2.14.9-01.jar returned status 404
2.15.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.15.0-04/nexus-webapp-2.15.0-04.jar returned status 404
2.15.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.15.1-02/nexus-webapp-2.15.1-02.jar returned status 404
2.15.2-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.15.2-03/nexus-webapp-2.15.2-03.jar returned status 404
2.16.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.16.0-01/nexus-webapp-2.16.0-01.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.2/nexus-webapp-2.2.jar returned status 404
2.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.2-01/nexus-webapp-2.2-01.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.3.0/nexus-webapp-2.3.0.jar returned status 404
2.3.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.3.0-01/nexus-webapp-2.3.0-01.jar returned status 404
2.3.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.3.0-02/nexus-webapp-2.3.0-02.jar returned status 404
2.3.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.3.0-04/nexus-webapp-2.3.0-04.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.3.1/nexus-webapp-2.3.1.jar returned status 404
2.3.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.3.1-01/nexus-webapp-2.3.1-01.jar returned status 404
2.4.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.4.0-03/nexus-webapp-2.4.0-03.jar returned status 404
2.4.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.4.0-04/nexus-webapp-2.4.0-04.jar returned status 404
2.4.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.4.0-05/nexus-webapp-2.4.0-05.jar returned status 404
2.4.0-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.4.0-06/nexus-webapp-2.4.0-06.jar returned status 404
2.4.0-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.4.0-07/nexus-webapp-2.4.0-07.jar returned status 404
