3.39.0-01		2022-05-19T13:23:04Z	
3.40.0-03		2022-06-21T19:21:24Z	
3.40.1-01		2022-06-24T22:26:05Z	
3.41.0-01		2022-07-26T13:11:16Z	
3.41.1-01		2022-08-18T14:01:51Z	
3.42.0-01		2022-09-23T17:50:35Z	
3.43.0-01		2022-11-07T13:21:18Z	
3.44.0-01		2022-12-13T20:59:00Z	
3.45.0-01		2022-12-27T11:03:43Z	
3.45.1-01		2023-01-16T21:03:40Z	
3.46.0-01		2023-01-27T21:36:48Z	
3.47.0-01		2023-02-07T16:23:03Z	
3.47.1-01		2023-02-10T01:32:51Z	
3.48.0-01		2023-02-24T17:00:41Z	
3.49.0-02		2023-03-02T22:47:15Z	
3.50.0-01		2023-03-23T19:29:09Z	
3.51.0-01		2023-03-31T23:29:55Z	
3.52.0-01		2023-04-17T19:27:08Z	
3.53.0-01		2023-05-02T20:30:55Z	
3.53.1-02		2023-05-13T01:16:47Z	
3.54.0-01		2023-05-15T11:14:31Z	
3.54.1-01		2023-05-18T19:25:25Z	
3.55.0-01		2023-06-01T19:18:32Z	
3.56.0-01		2023-06-14T13:10:19Z	
3.57.0-01		2023-06-30T22:12:45Z	
3.57.1-02		2023-07-21T20:09:15Z	
3.57.1-03		2023-07-25T03:38:49Z	
3.58.0-01		2023-07-14T13:34:30Z	
3.58.1-01		2023-07-21T21:28:22Z	
3.58.1-02		2023-07-25T04:59:04Z	
3.59.0-01		2023-08-09T15:52:50Z	
3.60.0-02		2023-09-05T16:23:17Z	
3.61.0-01		2023-09-22T17:47:22Z	
3.61.0-02		2023-10-04T14:29:04Z	
3.62.0-01		2023-10-28T01:22:44Z	
3.63.0-01		2023-11-23T15:28:46Z	
3.64.0-01		2023-12-21T16:20:34Z	
3.64.0-03		2023-12-30T01:11:33Z	
3.64.0-04		2024-01-12T15:10:15Z	
3.65.0-02		2024-02-06T22:51:32Z	
3.66.0-02		2024-03-06T19:50:32Z	
3.67.0-03		2024-04-02T20:48:44Z	
3.67.1-01		2024-04-10T21:06:07Z	
3.68.0-04		2024-05-08T06:41:57Z	
3.68.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus2-npm-metadata-export/3.68.0-05/nexus2-npm-metadata-export-3.68.0-05.jar returned status 404
3.68.1-02		2024-05-24T19:47:17Z	
3.69.0-02		2024-06-04T21:35:25Z	
3.70.0-03		2024-07-09T22:34:36Z	
3.70.1-02		2024-07-11T03:37:53Z	
