1.0.0		2009-02-27T16:36:56Z	
1.0.0	cli	2009-02-27T16:36:58Z	
1.0.2		2009-11-18T20:08:16Z	
1.0.3		2010-09-14T15:21:00Z	
1.1		2011-01-11T14:36:27Z	
1.1-M1		2010-11-25T14:09:45Z	
1.2		2011-12-28T16:00:50Z	
2.10.0-01		2014-09-25T19:56:59Z	
2.10.0-02		2014-09-29T20:31:00Z	
2.11.0-01		2014-11-18T23:25:14Z	
2.11.0-02		2014-11-29T20:42:01Z	
2.11.1-01		2014-12-17T00:41:36Z	
2.11.2-01		2015-02-03T13:37:05Z	
2.11.2-03		2015-02-13T15:00:25Z	
2.11.2-04		2015-03-05T18:42:17Z	
2.11.2-06		2015-03-11T21:04:01Z	
2.11.3-01		2015-05-19T21:22:08Z	
2.11.4-01		2015-07-10T00:24:11Z	
2.12.0-01		2015-12-16T18:56:47Z	
2.12.1-01		2016-03-02T22:20:49Z	
2.13.0-01		2016-04-12T14:29:14Z	
2.14.0-01		2016-09-17T19:54:13Z	
2.14.1-01		2016-10-13T20:38:21Z	
2.14.10-01		2018-09-12T16:34:30Z	
2.14.11-01		2018-11-20T16:16:06Z	
2.14.12-02		2019-03-06T04:51:53Z	
2.14.13-01		2019-04-19T15:27:41Z	
2.14.14-01		2019-08-07T15:42:59Z	
2.14.15-01		2019-10-08T15:36:42Z	
2.14.16-01		2020-01-14T20:26:06Z	
2.14.17-01		2020-04-09T19:20:10Z	
2.14.18-01		2020-05-18T14:18:24Z	
2.14.19-01		2020-09-30T21:50:20Z	
2.14.2-01		2016-12-12T23:49:38Z	
2.14.20-01		2020-12-23T18:40:42Z	
2.14.20-02		2020-12-30T07:00:31Z	
2.14.21-02		2021-12-17T17:25:29Z	
2.14.3-02		2017-02-08T21:31:17Z	
2.14.4-01		2017-03-29T15:39:10Z	
2.14.4-03		2017-04-07T15:49:26Z	
2.14.5-02		2017-07-25T16:55:22Z	
2.14.6-02		2018-01-25T18:01:19Z	
2.14.7-01		2018-02-07T18:56:52Z	
2.14.8-01		2018-02-14T20:45:46Z	
2.14.9-01		2018-06-27T15:55:22Z	
2.15.0-04		2022-03-09T20:33:01Z	
2.15.1-02		2022-03-23T18:38:49Z	
2.15.2-03		2024-11-12T16:31:01Z	
2.16.0-01		2024-06-26T17:59:59Z	
2.6.0-01		2013-07-12T19:18:43Z	
2.6.0-05		2013-07-23T19:24:50Z	
2.6.1-01		2013-08-07T17:06:52Z	
2.6.1-02		2013-08-12T15:09:53Z	
2.6.2-01		2013-08-22T18:00:33Z	
2.6.3-01		2013-09-12T18:41:54Z	
2.6.4-02		2013-10-10T15:51:38Z	
2.6.4-03		2014-02-20T22:51:14Z	
2.7.0-01		2013-11-07T23:08:41Z	
2.7.0-02		2013-11-11T23:00:27Z	
2.7.0-03		2013-11-23T19:02:53Z	
2.7.0-04		2013-11-27T21:16:20Z	
2.7.0-05		2013-12-08T21:33:57Z	
2.7.0-06		2013-12-20T03:43:04Z	
2.7.0-m1		2013-09-12T23:30:05Z	
2.7.0-m2		2013-09-26T21:09:28Z	
2.7.0-m3		2013-10-10T23:34:42Z	
2.7.0-m4		2013-10-24T23:55:31Z	
2.7.1-01		2014-01-10T02:38:56Z	
2.7.2-01		2014-02-12T19:39:25Z	
2.7.2-02		2014-02-14T23:45:00Z	
2.7.2-03		2014-02-20T00:22:46Z	
2.8.0-01		2014-03-29T20:28:49Z	
2.8.0-05		2014-04-09T00:04:33Z	
2.8.1-01		2014-05-27T23:12:45Z	
2.9.0-01		2014-07-17T22:44:08Z	
2.9.0-04		2014-08-02T22:03:23Z	
2.9.1-01		2014-08-26T21:59:53Z	
2.9.1-02		2014-09-04T01:55:19Z	
2.9.2-01		2014-09-23T21:29:03Z	
3.0.0-b2014101001		2014-10-10T22:09:52Z	
3.0.0-b2015020701		2015-02-07T22:08:18Z	
