1.1.0		2008-11-04T17:49:16Z	
1.1.1		2008-11-20T03:12:44Z	
1.2.0-beta-1		2008-12-03T04:29:35Z	
1.2.1		2009-01-28T20:35:23Z	
1.3.0		2009-03-06T22:40:31Z	
1.3.1		2009-03-13T15:54:31Z	
1.3.1.1		2009-03-30T22:11:42Z	
1.3.2		2009-04-07T17:38:39Z	
1.3.3		2009-04-16T22:15:36Z	
1.3.4		2009-05-27T17:52:44Z	
1.3.5		2009-07-13T17:10:12Z	
1.3.6		2009-07-17T14:50:16Z	
1.4.0		2009-10-27T14:54:10Z	
1.4.1		2009-12-11T22:43:12Z	
1.5.0		2010-01-26T23:04:15Z	
1.6.0		2010-04-14T17:43:11Z	
1.6.1		2010-05-14T22:04:33Z	
1.6.1.1		2010-05-26T01:28:05Z	
1.7.0		2010-06-12T06:00:30Z	
1.7.1		2010-07-02T03:07:06Z	
1.7.2		2010-08-14T00:32:16Z	
1.8.0		2010-09-16T19:08:11Z	
1.8.0.1		2010-11-03T17:35:55Z	
