3.22.0-01		2020-03-25T23:15:03Z	
3.22.0-02		2020-03-27T16:31:16Z	
3.22.1-01		2020-04-14T19:50:01Z	
3.22.1-02		2020-04-15T15:38:52Z	
3.23.0-01		2020-04-30T22:22:17Z	
3.23.0-03		2020-05-04T23:22:14Z	
3.24.0-01		2020-06-02T21:54:10Z	
3.24.0-02		2020-06-03T23:46:44Z	
3.25.0-02		2020-07-09T00:42:04Z	
3.25.0-03		2020-07-09T03:43:10Z	
3.25.1-01		2020-07-28T21:05:12Z	
3.25.1-02		2020-07-28T22:19:55Z	
3.25.1-03		2020-07-30T12:44:08Z	
3.25.1-04		2020-07-30T13:58:38Z	
3.26.0-01		2020-08-05T21:30:25Z	
3.26.0-02		2020-08-06T00:24:02Z	
3.26.0-03		2020-08-08T00:54:07Z	
3.26.0-04		2020-08-08T03:43:19Z	
3.26.1-02		2020-08-12T00:34:18Z	
3.27.0-02		2020-09-02T15:43:48Z	
3.27.0-03		2020-09-02T18:36:28Z	
3.28.0-01		2020-10-01T18:53:07Z	
3.28.1-01		2020-10-14T18:30:30Z	
3.29.0-02		2020-12-04T03:12:25Z	
3.29.1-01		2020-12-23T17:52:57Z	
3.29.2-02		2021-01-07T00:13:16Z	
3.30.0-01		2021-03-03T01:15:24Z	
3.30.1-01		2021-04-19T21:54:03Z	
3.31.0-01		2021-06-16T22:06:16Z	
3.31.1-01		2021-06-18T11:24:52Z	
3.32.0-03		2021-07-08T09:00:39Z	
3.32.1-01		2021-12-17T22:13:52Z	
3.33.0-01		2021-08-02T20:37:53Z	
3.33.1-01		2021-08-16T16:59:05Z	
3.34.0-01		2021-08-30T09:57:59Z	
3.34.1-01		2021-09-20T21:02:51Z	
3.35.0-02		2021-10-08T12:20:36Z	
3.36.0-01		2021-10-26T21:02:57Z	
3.37.0-01		2021-11-19T17:48:01Z	
3.37.1-01		2021-12-17T17:45:12Z	
3.37.2-02		2021-12-28T15:54:04Z	
3.37.3-02		2021-12-29T19:27:40Z	
3.38.0-01		2022-02-25T21:29:42Z	
3.38.1-01		2022-03-22T20:24:08Z	
3.39.0-01		2022-05-19T13:23:21Z	
3.40.0-03		2022-06-21T19:21:06Z	
3.40.1-01		2022-06-24T22:26:00Z	
3.41.0-01		2022-07-26T13:11:08Z	
3.41.1-01		2022-08-18T14:02:25Z	
3.42.0-01		2022-09-23T17:50:16Z	
3.43.0-01		2022-11-07T13:20:49Z	
3.44.0-01		2022-12-13T20:58:53Z	
3.45.0-01		2022-12-27T11:03:33Z	
3.45.1-01		2023-01-16T21:04:02Z	
3.46.0-01		2023-01-27T21:36:25Z	
3.47.0-01		2023-02-07T16:23:10Z	
3.47.1-01		2023-02-10T01:32:12Z	
3.48.0-01		2023-02-24T17:00:36Z	
3.49.0-02		2023-03-02T22:47:30Z	
3.50.0-01		2023-03-23T19:29:26Z	
3.51.0-01		2023-03-31T23:29:55Z	
3.52.0-01		2023-04-17T19:27:41Z	
3.53.0-01		2023-05-02T20:31:06Z	
3.53.1-02		2023-05-13T01:16:54Z	
3.54.0-01		2023-05-15T11:14:42Z	
3.54.1-01		2023-05-18T19:25:28Z	
3.55.0-01		2023-06-01T19:18:33Z	
3.56.0-01		2023-06-14T13:10:38Z	
3.57.0-01		2023-06-30T22:12:54Z	
3.57.1-02		2023-07-21T20:09:16Z	
3.57.1-03		2023-07-25T03:38:40Z	
3.58.0-01		2023-07-14T13:34:33Z	
3.58.1-01		2023-07-21T21:28:20Z	
3.58.1-02		2023-07-25T04:58:46Z	
3.59.0-01		2023-08-09T15:53:19Z	
3.60.0-02		2023-09-05T16:23:00Z	
3.61.0-01		2023-09-22T17:47:35Z	
3.61.0-02		2023-10-04T14:29:12Z	
3.62.0-01		2023-10-28T01:22:59Z	
3.63.0-01		2023-11-23T15:28:43Z	
3.64.0-01		2023-12-21T16:21:01Z	
3.64.0-03		2023-12-30T01:11:37Z	
3.64.0-04		2024-01-12T15:10:16Z	
3.65.0-02		2024-02-06T22:51:34Z	
3.66.0-02		2024-03-06T19:50:22Z	
3.67.0-03		2024-04-02T20:48:10Z	
3.67.1-01		2024-04-10T21:05:55Z	
3.68.0-04		2024-05-08T06:41:43Z	
3.68.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-repository-services/3.68.0-05/nexus-repository-services-3.68.0-05.jar returned status 404
3.68.1-02		2024-05-24T19:46:41Z	
3.69.0-02		2024-06-04T21:35:27Z	
3.70.0-03		2024-07-09T22:34:29Z	
3.70.1-02		2024-07-11T03:37:44Z	
3.71.0-06		2024-08-09T21:24:44Z	
3.72.0-04		2024-09-05T16:22:34Z	
3.74.0-05		2024-11-05T11:50:05Z	
3.75.0-06		2024-12-03T20:58:55Z	
3.75.1-01		2024-12-06T01:39:40Z	
3.76.0-03		2025-01-09T15:23:49Z	
3.76.1-01		2025-01-23T18:37:29Z	
3.77.0-08		2025-02-04T16:26:41Z	
3.77.1-01		2025-02-07T04:26:32Z	
3.77.2-02		2025-02-25T17:52:26Z	
3.78.0-14		2025-03-04T22:08:53Z	
3.78.1-02		2025-03-08T00:37:18Z	
3.78.2-04		2025-03-18T16:54:51Z	
3.79.0-09		2025-04-01T17:12:50Z	
3.79.1-04		2025-04-10T19:14:39Z	
3.80.0-06		2025-05-07T12:45:51Z	
3.81.0-08		2025-06-11T21:26:33Z	
3.81.1-01		2025-06-11T22:31:18Z	
3.82.0-08		2025-07-09T20:45:52Z	
3.82.1-08		2025-08-26T20:17:17Z	
3.83.0-08		2025-08-12T19:46:20Z	
3.83.1-03		2025-08-19T20:43:13Z	
3.83.2-01		2025-09-03T17:54:56Z	
3.84.0-03		2025-09-09T17:04:58Z	
3.84.1-01		2025-09-17T17:47:53Z	
3.84.2-01		2026-01-16T14:33:33Z	
3.85.0-03		2025-10-07T18:06:34Z	
3.85.1-01		2026-01-16T14:57:53Z	
3.86.0-08		2025-11-05T17:04:39Z	
3.86.2-01		2025-11-13T01:36:09Z	
3.86.3-01		2026-01-16T15:16:20Z	
3.87.0-03		2025-12-02T19:46:24Z	
3.87.1-01		2025-12-08T20:00:05Z	
3.87.2-01		2026-01-16T15:38:35Z	
3.88.0-08		2026-01-13T17:11:48Z	
