1.9.2		2011-07-05T04:53:07Z	
1.9.2-RC3		2011-06-23T15:40:57Z	
1.9.2.1		2011-07-15T01:06:11Z	
1.9.2.2		2011-08-20T04:32:36Z	
1.9.2.3		2011-09-22T14:18:02Z	
1.9.2.4		2011-12-20T21:24:08Z	
2.0		2012-02-13T15:41:44Z	
2.0.1		2012-02-28T20:32:11Z	
2.0.2		2012-03-09T13:15:34Z	
2.0.3		2012-03-27T15:34:29Z	
2.0.4		2012-04-24T02:33:27Z	
2.0.4-1		2012-04-27T11:09:23Z	
2.0.5		2012-06-04T17:34:50Z	
2.0.6		2012-06-22T19:37:55Z	
2.1		2012-07-24T12:44:59Z	
2.1-RC1		2012-07-12T21:12:32Z	
2.1.1		2012-08-01T14:01:06Z	
2.1.2		2012-08-17T20:34:25Z	
2.10.0-01		2014-09-25T19:54:48Z	
2.10.0-02		2014-09-29T20:31:19Z	
2.11.0-01		2014-11-18T23:25:56Z	
2.11.0-02		2014-11-29T20:40:00Z	
2.11.1-01		2014-12-17T00:41:29Z	
2.11.2-01		2015-02-03T13:37:27Z	
2.11.2-03		2015-02-13T15:01:48Z	
2.11.2-04		2015-03-05T18:40:50Z	
2.11.2-06		2015-03-11T21:03:24Z	
2.11.3-01		2015-05-19T21:23:04Z	
2.11.4-01		2015-07-10T00:27:21Z	
2.12.0-01		2015-12-16T18:54:50Z	
2.12.1-01		2016-03-02T22:18:05Z	
2.13.0-01		2016-04-12T14:29:30Z	
2.14.0-01		2016-09-17T19:52:38Z	
2.14.1-01		2016-10-13T20:36:02Z	
2.14.10-01		2018-09-12T16:35:22Z	
2.14.11-01		2018-11-20T16:16:59Z	
2.14.12-02		2019-03-06T04:51:57Z	
2.14.13-01		2019-04-19T15:27:39Z	
2.14.14-01		2019-08-07T15:42:37Z	
2.14.15-01		2019-10-08T15:36:40Z	
2.14.16-01		2020-01-14T20:26:01Z	
2.14.17-01		2020-04-09T19:19:30Z	
2.14.18-01		2020-05-18T14:17:45Z	
2.14.19-01		2020-09-30T21:51:43Z	
2.14.2-01		2016-12-12T23:48:04Z	
2.14.20-01		2020-12-23T18:40:26Z	
2.14.20-02		2020-12-30T07:01:56Z	
2.14.21-02		2021-12-17T17:24:04Z	
2.14.3-02		2017-02-08T21:32:46Z	
2.14.4-01		2017-03-29T15:38:03Z	
2.14.4-03		2017-04-07T15:48:49Z	
2.14.5-02		2017-07-25T16:56:45Z	
2.14.6-02		2018-01-25T18:02:23Z	
2.14.7-01		2018-02-07T18:55:37Z	
2.14.8-01		2018-02-14T20:44:29Z	
2.14.9-01		2018-06-27T15:55:17Z	
2.15.0-04		2022-03-09T20:32:23Z	
2.15.1-02		2022-03-23T18:38:02Z	
2.15.2-03		2024-11-12T16:31:30Z	
2.16.0-01		2024-06-26T17:59:41Z	
2.2		2012-10-25T16:11:22Z	
2.2-01		2012-10-25T16:09:35Z	
2.2.1		2012-10-30T17:02:00Z	
2.3.0		2012-12-11T04:23:04Z	
2.3.0-01		2012-12-14T16:12:18Z	
2.3.0-02		2012-12-19T00:58:34Z	
2.3.0-04		2012-12-19T21:43:59Z	
2.3.1		2013-02-11T17:45:00Z	
2.3.1-01		2013-02-11T21:02:35Z	
2.4.0-03		2013-03-14T13:43:20Z	
