3.89.0-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.89.0-09/nexus-public-3.89.0-09.jar returned status 404
3.89.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.89.1-02/nexus-public-3.89.1-02.jar returned status 404
3.90.0-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.90.0-21/nexus-public-3.90.0-21.jar returned status 404
3.90.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.90.1-01/nexus-public-3.90.1-01.jar returned status 404
3.90.2-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.90.2-06/nexus-public-3.90.2-06.jar returned status 404
3.90.3-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.90.3-03/nexus-public-3.90.3-03.jar returned status 404
3.90.4-01		2026-07-02T16:38:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.90.4-01/nexus-public-3.90.4-01.jar returned status 404
3.91.0-07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.91.0-07/nexus-public-3.91.0-07.jar returned status 404
3.91.1-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.91.1-04/nexus-public-3.91.1-04.jar returned status 404
3.92.1-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.92.1-05/nexus-public-3.92.1-05.jar returned status 404
3.92.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.92.2-01/nexus-public-3.92.2-01.jar returned status 404
3.92.3-01		2026-05-27T10:35:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.92.3-01/nexus-public-3.92.3-01.jar returned status 404
3.93.0-06		2026-06-05T00:18:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.93.0-06/nexus-public-3.93.0-06.jar returned status 404
3.93.1-04		2026-06-19T19:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.93.1-04/nexus-public-3.93.1-04.jar returned status 404
3.93.2-01		2026-06-25T22:19:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.93.2-01/nexus-public-3.93.2-01.jar returned status 404
3.94.0-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.94.0-12/nexus-public-3.94.0-12.jar returned status 404
3.94.1-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.94.1-06/nexus-public-3.94.1-06.jar returned status 404
3.95.0-07		2026-08-06T22:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-public/3.95.0-07/nexus-public-3.95.0-07.jar returned status 404
