3.0.0-03		2016-04-04T23:11:29Z	
3.0.0-b2014101001		2014-10-10T22:08:42Z	
3.0.0-b2015020701		2015-02-07T22:07:53Z	
3.0.0-b2015061001		2015-06-10T20:39:47Z	
3.0.0-b2015091801		2015-09-18T22:58:20Z	
3.0.0-b2015110601		2015-11-06T19:16:17Z	
3.0.0-b2016011501		2016-01-15T10:44:54Z	
3.0.1-01		2016-06-24T20:26:31Z	
3.0.2-02		2016-09-07T00:46:40Z	
3.1.0-04		2016-10-24T16:09:10Z	
3.10.0-04		2018-04-03T18:15:55Z	
3.11.0-01		2018-04-26T17:35:42Z	
3.12.0-01		2018-05-17T02:08:00Z	
3.12.1-01		2018-06-08T13:58:23Z	
3.13.0-01		2018-07-11T23:44:31Z	
3.14.0-04		2018-10-12T04:14:50Z	
3.15.0-01		2019-01-10T21:48:39Z	
3.15.1-01		2019-01-18T01:20:43Z	
3.15.2-01		2019-01-25T18:42:06Z	
3.15.3-01		2019-10-31T13:03:44Z	
3.16.0-01		2019-04-05T19:23:13Z	
3.16.1-02		2019-04-16T17:39:26Z	
3.16.2-01		2019-05-30T19:18:14Z	
3.17.0-01		2019-06-14T18:45:51Z	
3.17.1-01		2019-11-07T12:43:32Z	
3.17.2-03		2020-03-26T16:11:38Z	
3.18.0-01		2019-07-23T19:04:18Z	
3.18.1-01		2019-08-06T22:08:15Z	
3.19.0-01		2019-09-25T14:22:19Z	
3.19.1-01		2019-10-07T19:49:35Z	
3.2.0-01		2016-12-14T18:14:53Z	
3.2.1-01		2017-02-08T23:11:55Z	
3.20.0-02		2019-12-03T10:27:58Z	
3.20.0-04		2019-12-10T19:24:18Z	
3.20.1-01		2019-12-19T20:25:31Z	
3.20.2-01		2020-03-24T22:39:01Z	
3.20.3-01		2020-03-26T17:10:58Z	
3.21.0-01		2020-01-21T14:08:04Z	
3.21.0-02		2020-01-22T18:41:04Z	
3.21.0-05		2020-02-17T10:29:31Z	
3.21.1-01		2020-02-19T02:58:27Z	
3.21.2-03		2020-03-18T21:58:28Z	
3.22.0-01		2020-03-25T23:14:50Z	
3.22.0-02		2020-03-27T16:31:18Z	
3.22.1-01		2020-04-14T19:50:06Z	
3.22.1-02		2020-04-15T15:39:25Z	
3.23.0-01		2020-04-30T22:21:59Z	
3.23.0-03		2020-05-04T23:22:41Z	
3.24.0-01		2020-06-02T21:54:04Z	
3.24.0-02		2020-06-03T23:46:54Z	
3.25.0-02		2020-07-09T00:42:22Z	
3.25.0-03		2020-07-09T03:43:14Z	
3.25.1-01		2020-07-28T21:04:56Z	
3.25.1-02		2020-07-28T22:20:14Z	
3.25.1-03		2020-07-30T12:44:02Z	
3.25.1-04		2020-07-30T13:59:04Z	
3.26.0-01		2020-08-05T21:30:22Z	
3.26.0-02		2020-08-06T00:24:22Z	
3.26.0-03		2020-08-08T00:54:13Z	
3.26.0-04		2020-08-08T03:43:08Z	
3.26.1-02		2020-08-12T00:34:33Z	
3.27.0-02		2020-09-02T15:43:24Z	
3.27.0-03		2020-09-02T18:36:37Z	
3.28.0-01		2020-10-01T18:52:22Z	
3.28.1-01		2020-10-14T18:30:29Z	
3.29.0-02		2020-12-04T03:12:25Z	
3.29.1-01		2020-12-23T17:53:00Z	
3.29.2-02		2021-01-07T00:13:30Z	
3.3.0-01		2017-04-07T21:15:11Z	
3.3.1-01		2017-04-27T21:07:17Z	
3.3.2-02		2017-06-13T21:01:17Z	
3.30.0-01		2021-03-03T01:15:21Z	
3.30.1-01		2021-04-19T21:54:36Z	
3.31.0-01		2021-06-16T22:06:21Z	
3.31.1-01		2021-06-18T11:25:18Z	
3.32.0-03		2021-07-08T09:00:20Z	
3.32.1-01		2021-12-17T22:13:42Z	
3.33.0-01		2021-08-02T20:38:05Z	
3.33.1-01		2021-08-16T16:59:16Z	
3.34.0-01		2021-08-30T09:58:25Z	
3.34.1-01		2021-09-20T21:02:56Z	
3.35.0-02		2021-10-08T12:20:44Z	
3.36.0-01		2021-10-26T21:02:49Z	
3.37.0-01		2021-11-19T17:47:50Z	
3.37.1-01		2021-12-17T17:45:34Z	
3.37.2-02		2021-12-28T15:54:00Z	
3.37.3-02		2021-12-29T19:27:22Z	
3.38.0-01		2022-02-25T21:29:38Z	
3.38.1-01		2022-03-22T20:24:36Z	
3.39.0-01		2022-05-19T13:23:24Z	
3.4.0-02		2017-06-30T00:48:31Z	
3.40.0-03		2022-06-21T19:21:03Z	
3.40.1-01		2022-06-24T22:25:46Z	
3.41.0-01		2022-07-26T13:11:43Z	
3.41.1-01		2022-08-18T14:02:00Z	
3.42.0-01		2022-09-23T17:50:15Z	
3.43.0-01		2022-11-07T13:20:49Z	
3.44.0-01		2022-12-13T20:59:10Z	
3.45.0-01		2022-12-27T11:03:42Z	
3.45.1-01		2023-01-16T21:03:24Z	
3.46.0-01		2023-01-27T21:36:48Z	
3.47.0-01		2023-02-07T16:23:25Z	
3.47.1-01		2023-02-10T01:32:23Z	
3.48.0-01		2023-02-24T17:01:04Z	
3.49.0-02		2023-03-02T22:47:07Z	
3.5.0-02		2017-07-26T20:32:30Z	
3.5.1-02		2017-08-18T15:59:29Z	
3.5.2-01		2017-09-08T21:42:49Z	
3.50.0-01		2023-03-23T19:29:02Z	
3.51.0-01		2023-03-31T23:29:47Z	
3.52.0-01		2023-04-17T19:27:23Z	
3.53.0-01		2023-05-02T20:31:03Z	
3.53.1-02		2023-05-13T01:16:54Z	
3.54.0-01		2023-05-15T11:14:37Z	
3.54.1-01		2023-05-18T19:25:21Z	
3.55.0-01		2023-06-01T19:18:34Z	
3.56.0-01		2023-06-14T13:10:16Z	
3.57.0-01		2023-06-30T22:12:28Z	
3.57.1-02		2023-07-21T20:09:30Z	
3.57.1-03		2023-07-25T03:38:49Z	
3.58.0-01		2023-07-14T13:34:17Z	
3.58.1-01		2023-07-21T21:28:24Z	
3.58.1-02		2023-07-25T04:58:38Z	
3.59.0-01		2023-08-09T15:53:02Z	
3.6.0-02		2017-09-21T20:20:30Z	
3.6.1-02		2017-11-14T16:04:52Z	
3.6.2-01		2017-11-28T20:02:43Z	
3.60.0-02		2023-09-05T16:23:20Z	
3.61.0-01		2023-09-22T17:47:41Z	
3.61.0-02		2023-10-04T14:29:04Z	
3.62.0-01		2023-10-28T01:23:11Z	
3.63.0-01		2023-11-23T15:28:26Z	
3.64.0-01		2023-12-21T16:20:41Z	
3.64.0-03		2023-12-30T01:11:33Z	
3.64.0-04		2024-01-12T15:09:49Z	
3.65.0-02		2024-02-06T22:51:53Z	
3.66.0-02		2024-03-06T19:50:38Z	
3.67.0-03		2024-04-02T20:48:17Z	
3.67.1-01		2024-04-10T21:05:47Z	
3.68.0-04		2024-05-08T06:41:31Z	
3.68.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-extender/3.68.0-05/nexus-extender-3.68.0-05.jar returned status 404
3.68.1-02		2024-05-24T19:47:08Z	
3.69.0-02		2024-06-04T21:35:21Z	
3.7.0-04		2017-12-14T17:50:18Z	
3.7.1-02		2017-12-27T16:08:19Z	
3.70.0-03		2024-07-09T22:34:34Z	
3.70.1-02		2024-07-11T03:37:48Z	
3.71.0-06		2024-08-09T21:24:33Z	
3.72.0-04		2024-09-05T16:22:29Z	
3.74.0-05		2024-11-05T11:50:18Z	
3.75.0-06		2024-12-03T20:59:05Z	
3.75.1-01		2024-12-06T01:39:47Z	
3.76.0-03		2025-01-09T15:23:40Z	
3.76.1-01		2025-01-23T18:37:28Z	
3.77.0-08		2025-02-04T16:26:43Z	
3.77.1-01		2025-02-07T04:26:41Z	
3.77.2-02		2025-02-25T17:52:33Z	
3.8.0-02		2018-02-02T01:06:09Z	
3.9.0-01		2018-02-21T22:30:39Z	
