1.1-M1		2008-10-08T20:38:46Z	
1.1.0		2008-11-04T17:49:16Z	
1.1.1		2008-11-20T03:12:44Z	
1.2.0		2008-12-15T18:58:47Z	
1.2.0-beta-1		2008-12-03T04:29:36Z	
1.2.0-beta-2		2008-12-09T22:39:51Z	
1.2.0.1		2008-12-16T21:09:26Z	
1.2.0.2		2008-12-17T20:50:21Z	
1.2.0.3		2009-01-09T21:52:45Z	
1.2.0.4		2009-01-15T00:37:56Z	
1.2.1		2009-01-28T20:35:14Z	
1.3.0		2009-03-06T22:40:24Z	
1.3.1		2009-03-13T15:54:22Z	
1.3.1.1		2009-03-30T22:11:34Z	
1.3.2		2009-04-07T17:38:13Z	
1.3.3		2009-04-16T22:15:08Z	
1.3.4		2009-05-27T17:52:16Z	
1.3.5		2009-07-13T17:09:43Z	
1.3.6		2009-07-17T14:49:49Z	
1.4.0		2009-10-27T14:53:22Z	
1.4.1		2009-12-11T22:42:12Z	
1.5.0		2010-01-26T23:03:59Z	
1.6.0		2010-04-14T17:43:02Z	
1.6.1		2010-05-14T22:04:10Z	
1.6.1.1		2010-05-26T01:27:49Z	
1.7.0		2010-06-12T06:00:10Z	
1.7.1		2010-07-02T03:06:45Z	
1.7.2		2010-08-14T00:31:54Z	
1.8.0		2010-09-16T19:07:44Z	
1.8.0.1		2010-11-03T17:35:46Z	
1.8.0.1.1		2010-11-22T17:31:55Z	
1.9		2011-02-08T00:35:42Z	
1.9-M1		2010-11-25T15:12:04Z	
1.9.0.1		2011-02-23T03:21:41Z	
1.9.0.2		2011-03-09T20:44:52Z	
1.9.1		2011-04-12T22:11:02Z	
1.9.1-RC1		2011-04-06T19:13:49Z	
1.9.1.1		2011-04-25T19:08:30Z	
1.9.2		2011-07-05T05:23:49Z	
1.9.2-RC3		2011-06-23T16:15:49Z	
1.9.2.1		2011-07-15T01:33:38Z	
1.9.2.2		2011-08-20T05:00:38Z	
1.9.2.3		2011-09-22T14:24:06Z	
1.9.2.4		2011-12-20T21:31:07Z	
2.0		2012-02-13T16:01:47Z	
2.0.1		2012-02-28T20:52:28Z	
2.0.2		2012-03-09T13:20:32Z	
2.0.3		2012-03-27T15:44:54Z	
2.0.4		2012-04-24T02:38:54Z	
2.0.4-1		2012-04-27T11:14:41Z	
2.0.5		2012-06-04T17:34:59Z	
2.0.6		2012-06-22T19:42:34Z	
2.1		2012-07-24T12:48:57Z	
2.1-RC1		2012-07-12T21:18:42Z	
2.1.1		2012-08-01T14:04:44Z	
2.1.2		2012-08-17T20:37:59Z	
2.2		2012-10-25T16:12:01Z	
2.2-01		2012-10-25T16:10:19Z	
2.2.1		2012-10-30T17:06:23Z	
2.3.0		2012-12-11T04:22:22Z	
2.3.0-01		2012-12-14T16:12:50Z	
2.3.0-02		2012-12-19T00:57:12Z	
2.3.0-04		2012-12-19T21:43:22Z	
2.3.1		2013-02-11T17:44:27Z	
2.3.1-01		2013-02-11T21:02:36Z	
