0.0.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.0.1.00/adapter-meta-0.0.1.00.jar returned status 404
0.0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.0.1.40/adapter-meta-0.0.1.40.jar returned status 404
0.0.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.0.1.41/adapter-meta-0.0.1.41.jar returned status 404
0.0.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.0.1.42/adapter-meta-0.0.1.42.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.10.0/adapter-meta-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.11.0/adapter-meta-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.11.1/adapter-meta-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.12.0/adapter-meta-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.12.1/adapter-meta-0.12.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.2.2/adapter-meta-0.2.2.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.3.1/adapter-meta-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.3.2/adapter-meta-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.4.0/adapter-meta-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.5.0/adapter-meta-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.6.1/adapter-meta-0.6.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.8.0/adapter-meta-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/0.9.0/adapter-meta-0.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.0.0/adapter-meta-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.0.1/adapter-meta-2.0.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.2.0/adapter-meta-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.2.1/adapter-meta-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.2.2/adapter-meta-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.2.3/adapter-meta-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.2.4/adapter-meta-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.2.5/adapter-meta-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.2.6/adapter-meta-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/2.2.7/adapter-meta-2.2.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/3.0.0/adapter-meta-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/3.1.0/adapter-meta-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/3.2.0/adapter-meta-3.2.0.jar returned status 404
6.20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/6.20.0.0/adapter-meta-6.20.0.0.jar returned status 404
6.21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-meta/6.21.0.0/adapter-meta-6.21.0.0.jar returned status 404
