23.6.0.0		2026-06-02T13:11:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/23.6.0.0/adapter-googlewaterfall-23.6.0.0.jar returned status 404
24.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/24.9.0.0/adapter-googlewaterfall-24.9.0.0.jar returned status 404
25.1.0.0		2026-05-25T09:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.1.0.0/adapter-googlewaterfall-25.1.0.0.jar returned status 404
25.1.0.1		2026-06-02T13:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.1.0.1/adapter-googlewaterfall-25.1.0.1.jar returned status 404
25.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.1.0.2/adapter-googlewaterfall-25.1.0.2.jar returned status 404
25.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.1.0.3/adapter-googlewaterfall-25.1.0.3.jar returned status 404
25.1.0.4		2026-08-14T09:04:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.1.0.4/adapter-googlewaterfall-25.1.0.4.jar returned status 404
25.1.0.5		2026-08-21T11:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.1.0.5/adapter-googlewaterfall-25.1.0.5.jar returned status 404
25.1.0.6		2026-08-26T10:49:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.1.0.6/adapter-googlewaterfall-25.1.0.6.jar returned status 404
25.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.2.0.0/adapter-googlewaterfall-25.2.0.0.jar returned status 404
25.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.2.0.1/adapter-googlewaterfall-25.2.0.1.jar returned status 404
25.2.0.2		2026-08-10T13:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.2.0.2/adapter-googlewaterfall-25.2.0.2.jar returned status 404
25.2.0.3		2026-08-14T08:47:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.2.0.3/adapter-googlewaterfall-25.2.0.3.jar returned status 404
25.2.0.4		2026-08-21T11:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.2.0.4/adapter-googlewaterfall-25.2.0.4.jar returned status 404
25.2.0.5		2026-08-26T10:45:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-googlewaterfall/25.2.0.5/adapter-googlewaterfall-25.2.0.5.jar returned status 404
