0.0.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/0.0.1.00/adapter-mintegral-0.0.1.00.jar returned status 404
0.0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/0.0.1.40/adapter-mintegral-0.0.1.40.jar returned status 404
16.9.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/16.9.71.0/adapter-mintegral-16.9.71.0.jar returned status 404
17.0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/17.0.51.0/adapter-mintegral-17.0.51.0.jar returned status 404
17.0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/17.0.91.0/adapter-mintegral-17.0.91.0.jar returned status 404
17.1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/17.1.51.0/adapter-mintegral-17.1.51.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/2.2.0/adapter-mintegral-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/2.2.1/adapter-mintegral-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/2.2.2/adapter-mintegral-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/2.2.3/adapter-mintegral-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/2.2.4/adapter-mintegral-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/2.2.5/adapter-mintegral-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/2.2.6/adapter-mintegral-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/2.2.7/adapter-mintegral-2.2.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/3.0.0/adapter-mintegral-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/3.1.0/adapter-mintegral-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-mintegral/3.2.0/adapter-mintegral-3.2.0.jar returned status 404
