10.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/10.8.0.0/adapter-inmobi-10.8.0.0.jar returned status 404
11.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/11.1.1.0/adapter-inmobi-11.1.1.0.jar returned status 404
11.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/11.2.0.0/adapter-inmobi-11.2.0.0.jar returned status 404
11.2.0.1		2026-06-04T17:49:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/11.2.0.1/adapter-inmobi-11.2.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.0.0/adapter-inmobi-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.0.1/adapter-inmobi-2.0.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.2.0/adapter-inmobi-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.2.1/adapter-inmobi-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.2.2/adapter-inmobi-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.2.3/adapter-inmobi-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.2.4/adapter-inmobi-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.2.5/adapter-inmobi-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.2.6/adapter-inmobi-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/2.2.7/adapter-inmobi-2.2.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/3.0.0/adapter-inmobi-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/3.1.0/adapter-inmobi-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-inmobi/3.2.0/adapter-inmobi-3.2.0.jar returned status 404
