0.0.1.00			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.0.1.00/adapter-cloudx-0.0.1.00.jar returned status 404
0.0.1.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.0.1.01/adapter-cloudx-0.0.1.01.jar returned status 404
0.0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.0.1.40/adapter-cloudx-0.0.1.40.jar returned status 404
0.0.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.0.1.41/adapter-cloudx-0.0.1.41.jar returned status 404
0.0.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.0.1.42/adapter-cloudx-0.0.1.42.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.10.0/adapter-cloudx-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.11.0/adapter-cloudx-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.11.1/adapter-cloudx-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.12.0/adapter-cloudx-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.12.1/adapter-cloudx-0.12.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.2.2/adapter-cloudx-0.2.2.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.3.1/adapter-cloudx-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.3.2/adapter-cloudx-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.4.0/adapter-cloudx-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.5.0/adapter-cloudx-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.6.1/adapter-cloudx-0.6.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.8.0/adapter-cloudx-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/0.9.0/adapter-cloudx-0.9.0.jar returned status 404
1.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/1.0.1.2/adapter-cloudx-1.0.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/2.0.0/adapter-cloudx-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/adapter-cloudx/2.0.1/adapter-cloudx-2.0.1.jar returned status 404
