1.0.0			
1.0.1			
1.0.10			
1.0.11			
1.0.12			
1.0.2			
1.0.3			
1.0.4			
1.0.5			
1.0.6			
1.0.7			
1.0.8			
1.0.9			
1.1.0			
1.1.1		2026-03-28T23:14:46Z	
1.2.0			
1.2.1			
1.2.2			
1.2.3			
1.2.4			
1.2.5			
1.2.6			
1.2.7		2024-04-17T12:30:43Z	
1.2.8			
1.2.9			
1.3.0			
1.4.0			
1.4.1			
1.4.2			
1.4.3			
1.4.4			
1.4.5			
1.5.0			
1.5.1			
1.5.2			
1.5.3			
1.5.4			
1.6.0			
1.6.1		2024-02-18T23:13:32Z	
1.6.10			
1.6.11			
1.6.12		2024-11-30T03:00:09Z	
1.6.13		2025-02-14T14:57:36Z	
1.6.2			
1.6.3		2024-02-18T23:14:32Z	
1.6.4			
1.6.5		2024-05-14T20:59:18Z	
1.6.6			
1.6.7			
1.6.8			
1.6.9			
1.7.0		2025-05-12T05:53:53Z	
1.7.1		2025-06-02T08:37:15Z	
1.7.2		2025-06-28T08:25:51Z	
1.7.3		2025-07-30T12:39:12Z	
1.7.4		2025-08-21T08:19:53Z	
1.7.5		2026-01-27T21:57:47Z	
1.7.6		2026-03-03T04:11:06Z	
1.8.0			
