1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.5.6/servlet-parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.5.7/servlet-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.5.8/servlet-parent-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.0/servlet-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.1/servlet-parent-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.10/servlet-parent-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.11/servlet-parent-1.6.11.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.2/servlet-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.3/servlet-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.4/servlet-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.5/servlet-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.6/servlet-parent-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.7/servlet-parent-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.8/servlet-parent-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.6.9/servlet-parent-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.7.0/servlet-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.8.0/servlet-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/1.8.1/servlet-parent-1.8.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/2.0.0/servlet-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/2.0.1/servlet-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/2.0.2/servlet-parent-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/3.0.0/servlet-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/3.0.1/servlet-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/3.0.2/servlet-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/3.0.3/servlet-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/3.0.4/servlet-parent-3.0.4.jar returned status 404
3.0.5		2026-05-20T17:45:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/3.0.5/servlet-parent-3.0.5.jar returned status 404
3.0.6		2026-06-17T20:09:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet-parent/3.0.6/servlet-parent-3.0.6.jar returned status 404
