1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.0.0/servlet-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.1.0/servlet-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.1.1/servlet-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.1.2/servlet-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.1.3/servlet-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.2.0/servlet-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.3.0/servlet-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.3.1/servlet-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.3.2/servlet-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.4.0/servlet-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.0/servlet-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.1/servlet-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.2/servlet-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.3/servlet-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.4/servlet-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.5/servlet-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.6/servlet-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.7/servlet-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.5.8/servlet-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.6.0/servlet-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.6.1/servlet-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.6.10/servlet-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.6.11/servlet-1.6.11.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.6.2/servlet-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.6.3/servlet-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/servlet/servlet/1.6.4/servlet-1.6.4.jar returned status 404
