1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.0.0/buttontogglegroup-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-06-21T06:35:39Z	
1.0.0	debug-sources	2022-06-21T06:35:33Z	
1.0.0	release-javadoc	2022-06-21T06:35:34Z	
1.0.0	release-sources	2022-06-21T06:35:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.0.1/buttontogglegroup-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-06-21T08:55:01Z	
1.0.1	debug-sources	2022-06-21T08:54:52Z	
1.0.1	release-javadoc	2022-06-21T08:54:59Z	
1.0.1	release-sources	2022-06-21T08:54:48Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.0.2/buttontogglegroup-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2022-06-21T12:28:17Z	
1.0.2	debug-sources	2022-06-21T12:28:21Z	
1.0.2	release-javadoc	2022-06-21T12:28:07Z	
1.0.2	release-sources	2022-06-21T12:28:06Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.0.3/buttontogglegroup-1.0.3.jar returned status 404
1.0.3	debug-javadoc	2022-06-21T12:54:26Z	
1.0.3	debug-sources	2022-06-21T12:54:28Z	
1.0.3	release-javadoc	2022-06-21T12:54:27Z	
1.0.3	release-sources	2022-06-21T12:54:29Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.0.4/buttontogglegroup-1.0.4.jar returned status 404
1.0.4	debug-javadoc	2022-07-26T10:18:38Z	
1.0.4	debug-sources	2022-07-26T10:18:39Z	
1.0.4	release-javadoc	2022-07-26T10:18:37Z	
1.0.4	release-sources	2022-07-26T10:18:33Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.0.5/buttontogglegroup-1.0.5.jar returned status 404
1.0.5	debug-javadoc	2022-07-26T11:03:41Z	
1.0.5	debug-sources	2022-07-26T11:03:43Z	
1.0.5	release-javadoc	2022-07-26T11:03:49Z	
1.0.5	release-sources	2022-07-26T11:03:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.1.0/buttontogglegroup-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2022-08-01T08:36:44Z	
1.1.0	debug-sources	2022-08-01T08:36:38Z	
1.1.0	release-javadoc	2022-08-01T08:36:35Z	
1.1.0	release-sources	2022-08-01T08:36:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.1.1/buttontogglegroup-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.1.2/buttontogglegroup-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.2.0/buttontogglegroup-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/compose/buttontogglegroup/1.2.1/buttontogglegroup-1.2.1.jar returned status 404
