1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/1.0.0/quarkus-vault-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/1.0.1/quarkus-vault-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/1.0.2/quarkus-vault-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/1.1.0/quarkus-vault-parent-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/2.0.0/quarkus-vault-parent-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/2.0.0-RC1/quarkus-vault-parent-2.0.0-RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/2.1.0/quarkus-vault-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/2.1.1/quarkus-vault-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/2.1.2/quarkus-vault-parent-2.1.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.0.0/quarkus-vault-parent-3.0.0.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.0.0.Alpha1/quarkus-vault-parent-3.0.0.Alpha1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.1.0/quarkus-vault-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.2.0/quarkus-vault-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.3.0/quarkus-vault-parent-3.3.0.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.3.0.CR1/quarkus-vault-parent-3.3.0.CR1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.4.0/quarkus-vault-parent-3.4.0.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.4.0.CR1/quarkus-vault-parent-3.4.0.CR1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.4.1/quarkus-vault-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/3.5.0/quarkus-vault-parent-3.5.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.0.0/quarkus-vault-parent-4.0.0.jar returned status 404
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.0.0-alpha.2/quarkus-vault-parent-4.0.0-alpha.2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.0.1/quarkus-vault-parent-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.1.0/quarkus-vault-parent-4.1.0.jar returned status 404
4.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.1.0.CR1/quarkus-vault-parent-4.1.0.CR1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.2.0/quarkus-vault-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.2.1/quarkus-vault-parent-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.3.0/quarkus-vault-parent-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.4.0/quarkus-vault-parent-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.5.0/quarkus-vault-parent-4.5.0.jar returned status 404
4.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.5.0.CR1/quarkus-vault-parent-4.5.0.CR1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.6.0/quarkus-vault-parent-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.7.0/quarkus-vault-parent-4.7.0.jar returned status 404
4.8.0		2026-06-11T17:44:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-parent/4.8.0/quarkus-vault-parent-4.8.0.jar returned status 404
