3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/3.2.0/quarkus-vault-bom-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/3.3.0/quarkus-vault-bom-3.3.0.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/3.3.0.CR1/quarkus-vault-bom-3.3.0.CR1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/3.4.0/quarkus-vault-bom-3.4.0.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/3.4.0.CR1/quarkus-vault-bom-3.4.0.CR1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/3.4.1/quarkus-vault-bom-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/3.5.0/quarkus-vault-bom-3.5.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.0.0/quarkus-vault-bom-4.0.0.jar returned status 404
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.0.0-alpha.2/quarkus-vault-bom-4.0.0-alpha.2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.0.1/quarkus-vault-bom-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.1.0/quarkus-vault-bom-4.1.0.jar returned status 404
4.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.1.0.CR1/quarkus-vault-bom-4.1.0.CR1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.2.0/quarkus-vault-bom-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.2.1/quarkus-vault-bom-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.3.0/quarkus-vault-bom-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.4.0/quarkus-vault-bom-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.5.0/quarkus-vault-bom-4.5.0.jar returned status 404
4.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.5.0.CR1/quarkus-vault-bom-4.5.0.CR1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.6.0/quarkus-vault-bom-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.7.0/quarkus-vault-bom-4.7.0.jar returned status 404
4.8.0		2026-06-11T17:44:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/vault/quarkus-vault-bom/4.8.0/quarkus-vault-bom-4.8.0.jar returned status 404
