0.4.10.126	automatic	net.covers1624	Quack
0.4.10.125	automatic	net.covers1624	Quack
0.4.10.124	automatic	net.covers1624	Quack
0.4.10.123	automatic	net.covers1624	Quack
0.4.10.122	automatic	net.covers1624	Quack
0.4.10.120	automatic	net.covers1624	Quack
0.4.10.117	automatic	net.covers1624	Quack
0.4.10.116	automatic	net.covers1624	Quack
0.4.10.115	automatic	net.covers1624	Quack
0.4.10.114	automatic	net.covers1624	Quack
0.4.10.113	automatic	net.covers1624	Quack
0.4.10.112	automatic	net.covers1624	Quack
0.4.10.111	automatic	net.covers1624	Quack
0.4.10.110	automatic	net.covers1624	Quack
0.4.10.109	automatic	net.covers1624	Quack
0.4.10.108	automatic	net.covers1624	Quack
0.4.10.107	automatic	net.covers1624	Quack
0.4.10.106	automatic	net.covers1624	Quack
0.4.10.105	automatic	net.covers1624	Quack
0.4.10.104	automatic	net.covers1624	Quack
0.4.10.103	automatic	net.covers1624	Quack
0.4.10.102	automatic	net.covers1624	Quack
0.4.10.101	automatic	net.covers1624	Quack
0.4.10.100	automatic	net.covers1624	Quack
0.4.10.99	automatic	net.covers1624	Quack
0.4.10.98	automatic	net.covers1624	Quack
0.4.10.97	automatic	net.covers1624	Quack
0.4.10.96	automatic	net.covers1624	Quack
0.4.10.95	automatic	net.covers1624	Quack
0.4.10.94	automatic	net.covers1624	Quack
0.4.10.93	automatic	net.covers1624	Quack
0.4.10.92	automatic	net.covers1624	Quack
0.4.10.91	automatic	net.covers1624	Quack
0.4.10.90	automatic	net.covers1624	Quack
0.4.10.89	automatic	net.covers1624	Quack
0.4.10.88	automatic	net.covers1624	Quack
0.4.10.86	automatic	net.covers1624	Quack
0.4.10.85	automatic	net.covers1624	Quack
0.4.10.84	automatic	net.covers1624	Quack
0.4.10.83	automatic	net.covers1624	Quack
0.4.10.82	automatic	net.covers1624	Quack
0.4.10.81	automatic	net.covers1624	Quack
0.4.10.80	automatic	net.covers1624	Quack
0.4.10.78	automatic	net.covers1624	Quack
0.4.9.77	automatic	net.covers1624	Quack
0.4.9.76	automatic	net.covers1624	Quack
0.4.9.75	automatic	net.covers1624	Quack
0.4.9.74	automatic	net.covers1624	Quack
0.4.9.73	automatic	net.covers1624	Quack
0.4.7.72	automatic	net.covers1624	Quack
0.4.7.71	automatic	net.covers1624	Quack
0.4.7.70	automatic	net.covers1624	Quack
0.4.6.69	automatic	net.covers1624	Quack
0.4.6.68	automatic	net.covers1624	Quack
0.4.6.67	automatic	net.covers1624	Quack
0.4.6.66	automatic	net.covers1624	Quack
0.4.5.64	automatic	net.covers1624	Quack
0.4.4.63	automatic	net.covers1624	Quack
0.4.4.62	automatic	net.covers1624	Quack
0.4.3.61	automatic	net.covers1624	Quack
0.4.3.60	automatic	net.covers1624	Quack
