0.5.0		2018-05-10T00:16:19Z	
0.5.1		2018-05-16T21:31:23Z	
0.5.10		2018-05-25T22:28:51Z	
0.5.11		2018-05-25T23:23:59Z	
0.5.12		2018-05-29T12:52:06Z	
0.5.13		2018-05-31T21:37:34Z	
0.5.14		2018-06-04T12:26:27Z	
0.5.16		2018-06-16T23:52:24Z	
0.5.17		2018-06-27T17:52:33Z	
0.5.19		2018-06-27T22:40:22Z	
0.5.2		2018-05-18T15:12:10Z	
0.5.21		2018-06-28T03:13:29Z	
0.5.22		2018-06-29T22:21:17Z	
0.5.25		2018-07-04T22:59:31Z	
0.5.26		2018-07-08T19:37:28Z	
0.5.27		2018-07-09T12:35:43Z	
0.5.28		2018-07-09T16:28:50Z	
0.5.29		2018-07-09T23:14:45Z	
0.5.3		2018-05-18T21:08:07Z	
0.5.30		2018-07-10T15:21:38Z	
0.5.31		2018-07-11T00:39:31Z	
0.5.32		2018-07-15T14:31:13Z	
0.5.33		2018-07-18T15:37:06Z	
0.5.34		2018-07-18T17:42:22Z	
0.5.35		2018-07-19T00:33:51Z	
0.5.36		2018-07-19T14:19:32Z	
0.5.37		2018-07-19T18:52:26Z	
0.5.38		2018-07-23T18:32:59Z	
0.5.39		2018-07-27T16:35:25Z	
0.5.4		2018-05-19T00:56:05Z	
0.5.40		2018-07-30T16:21:42Z	
0.5.41		2018-07-31T23:47:00Z	
0.5.42		2018-08-08T19:58:06Z	
0.5.43		2018-08-13T20:21:24Z	
0.5.44		2018-08-17T13:25:25Z	
0.5.47		2018-08-21T11:35:21Z	
0.5.48		2018-08-21T20:49:33Z	
0.5.5		2018-05-20T01:57:02Z	
0.5.51		2018-08-23T00:42:06Z	
0.5.53		2018-08-24T12:28:50Z	
0.5.54		2018-08-24T17:42:37Z	
0.5.56		2018-08-25T17:01:33Z	
0.5.57		2018-08-27T20:52:32Z	
0.5.58		2018-08-28T12:26:10Z	
0.5.59		2018-08-28T18:30:42Z	
0.5.6		2018-05-22T17:32:50Z	
0.5.60		2018-08-29T23:59:35Z	
0.5.61		2018-08-30T13:54:52Z	
0.5.62		2018-08-30T19:37:47Z	
0.5.63		2018-09-04T19:53:36Z	
0.5.64		2018-09-05T22:56:00Z	
0.5.65		2018-09-11T18:18:25Z	
0.5.66		2018-09-18T18:40:58Z	
0.5.67		2018-09-19T13:23:56Z	
0.5.68		2018-09-20T11:43:57Z	
0.5.69		2018-09-20T23:28:24Z	
0.5.7		2018-05-23T15:44:56Z	
0.5.70		2018-09-21T13:14:08Z	
0.5.71		2018-09-24T18:46:21Z	
0.5.72		2018-09-26T12:34:15Z	
0.5.73		2018-09-26T14:44:57Z	
0.5.74		2018-09-27T20:40:13Z	
0.5.75		2018-10-03T12:37:34Z	
0.5.76		2018-10-04T15:32:13Z	
0.5.77		2018-10-07T01:02:28Z	
0.6.0		2018-10-09T20:10:51Z	
0.6.1		2018-10-13T17:52:56Z	
0.6.10		2018-11-19T11:56:29Z	
0.6.12		2018-11-20T19:46:35Z	
0.6.13		2018-11-30T16:43:51Z	
0.6.14		2018-12-04T20:23:25Z	
0.6.15		2018-12-05T17:39:31Z	
0.6.16		2018-12-07T13:09:27Z	
0.6.17		2018-12-13T18:42:34Z	
0.6.18		2018-12-17T11:15:05Z	
0.6.19		2018-12-20T23:12:22Z	
0.6.2		2018-10-13T22:08:08Z	
0.6.24		2019-01-08T18:25:54Z	
0.6.25		2019-01-21T12:10:40Z	
0.6.26		2019-01-29T00:12:20Z	
0.6.27		2019-01-30T17:51:39Z	
0.6.28		2019-02-03T18:53:55Z	
0.6.29		2019-02-07T16:36:50Z	
0.6.3		2018-10-23T10:54:01Z	
0.6.30		2019-02-14T13:36:09Z	
0.6.31		2019-02-15T15:51:59Z	
0.6.31-oldzio		2019-02-15T21:39:44Z	
0.6.31-oldzio.1		2019-02-17T20:41:28Z	
0.6.32		2019-02-17T19:20:15Z	
0.6.33		2019-02-21T12:24:22Z	
0.6.34		2019-02-28T13:17:56Z	
0.6.4		2018-10-27T21:23:18Z	
0.6.5		2018-10-30T23:03:16Z	
0.6.6		2018-10-31T22:44:54Z	
0.6.7		2018-11-06T13:07:24Z	
0.6.9		2018-11-09T08:08:11Z	
0.7.0		2019-03-31T20:20:18Z	
0.7.1		2019-05-31T00:14:16Z	
0.7.2		2019-05-31T12:20:20Z	
0.7.3		2019-05-31T16:58:42Z	
