0.5.0		2018-05-10T00:15:29Z	
0.5.1		2018-05-16T21:21:00Z	
0.5.10		2018-05-25T22:27:28Z	
0.5.11		2018-05-25T23:22:18Z	
0.5.12		2018-05-29T12:50:47Z	
0.5.13		2018-05-31T21:34:17Z	
0.5.14		2018-06-04T12:23:43Z	
0.5.16		2018-06-16T23:49:30Z	
0.5.17		2018-06-27T17:48:45Z	
0.5.19		2018-06-27T22:38:16Z	
0.5.2		2018-05-18T15:08:06Z	
0.5.21		2018-06-28T03:09:15Z	
0.5.22		2018-06-29T22:18:32Z	
0.5.25		2018-07-04T22:57:48Z	
0.5.26		2018-07-08T19:35:45Z	
0.5.27		2018-07-09T12:30:33Z	
0.5.28		2018-07-09T16:24:33Z	
0.5.29		2018-07-09T23:09:07Z	
0.5.3		2018-05-18T21:06:23Z	
0.5.30		2018-07-10T14:43:42Z	
0.5.31		2018-07-11T00:33:51Z	
0.5.32		2018-07-15T14:28:38Z	
0.5.33		2018-07-18T15:34:34Z	
0.5.34		2018-07-18T17:39:48Z	
0.5.35		2018-07-19T00:30:36Z	
0.5.36		2018-07-19T13:47:09Z	
0.5.37		2018-07-19T18:47:46Z	
0.5.38		2018-07-23T18:28:22Z	
0.5.39		2018-07-27T16:33:19Z	
0.5.4		2018-05-19T00:54:18Z	
0.5.40		2018-07-30T16:18:54Z	
0.5.41		2018-07-31T23:45:14Z	
0.5.42		2018-08-08T19:56:18Z	
0.5.5		2018-05-20T01:55:18Z	
0.5.6		2018-05-22T17:30:24Z	
0.5.7		2018-05-23T15:42:54Z	
