0.5.63		2018-09-04T19:53:02Z	
0.5.64		2018-09-05T22:55:34Z	
0.5.65		2018-09-11T18:17:46Z	
0.5.66		2018-09-18T18:37:08Z	
0.5.67		2018-09-19T13:21:32Z	
0.5.68		2018-09-20T11:43:09Z	
0.5.69		2018-09-20T23:27:57Z	
0.5.70		2018-09-21T13:13:36Z	
0.5.71		2018-09-24T18:45:45Z	
0.5.72		2018-09-26T12:33:47Z	
0.5.73		2018-09-26T14:44:24Z	
0.5.74		2018-09-27T20:39:43Z	
0.5.75		2018-10-03T12:36:49Z	
0.5.76		2018-10-04T15:31:25Z	
0.5.77		2018-10-07T01:02:00Z	
0.6.0		2018-10-09T20:09:49Z	
0.6.1		2018-10-13T17:51:48Z	
0.6.10		2018-11-19T11:55:20Z	
0.6.12		2018-11-20T19:45:49Z	
0.6.13		2018-11-30T16:42:35Z	
0.6.14		2018-12-04T20:21:47Z	
0.6.15		2018-12-05T17:38:43Z	
0.6.16		2018-12-07T13:08:33Z	
0.6.17		2018-12-13T18:42:00Z	
0.6.18		2018-12-17T11:13:30Z	
0.6.19		2018-12-20T23:11:28Z	
0.6.2		2018-10-13T22:07:29Z	
0.6.24		2019-01-08T18:21:59Z	
0.6.25		2019-01-21T12:15:30Z	
0.6.26		2019-01-29T00:13:36Z	
0.6.27		2019-01-30T17:50:47Z	
0.6.28		2019-02-03T18:54:42Z	
0.6.29		2019-02-07T16:34:58Z	
0.6.3		2018-10-23T10:52:30Z	
0.6.30		2019-02-14T13:26:17Z	
0.6.31		2019-02-15T15:50:05Z	
0.6.31-oldzio		2019-02-15T21:39:04Z	
0.6.31-oldzio.1		2019-02-17T20:38:53Z	
0.6.32		2019-02-17T19:17:19Z	
0.6.33		2019-02-21T12:21:26Z	
0.6.34		2019-02-28T13:18:23Z	
0.6.4		2018-10-27T21:22:35Z	
0.6.5		2018-10-30T23:02:23Z	
0.6.6		2018-10-31T22:43:57Z	
0.6.7		2018-11-06T13:06:22Z	
0.6.9		2018-11-09T08:06:54Z	
0.7.0		2019-03-31T20:19:18Z	
0.7.1		2019-05-31T00:12:08Z	
0.7.2		2019-05-31T12:18:57Z	
0.7.3		2019-05-31T16:57:12Z	
