0.5.0		2018-05-10T00:15:25Z	
0.5.1		2018-05-16T21:21:38Z	
0.5.10		2018-05-25T22:27:07Z	
0.5.11		2018-05-25T23:20:29Z	
0.5.12		2018-05-29T12:50:25Z	
0.5.13		2018-05-31T21:33:53Z	
0.5.14		2018-06-04T12:23:52Z	
0.5.16		2018-06-16T23:50:07Z	
0.5.17		2018-06-27T17:50:10Z	
0.5.19		2018-06-27T22:38:05Z	
0.5.2		2018-05-18T15:08:08Z	
0.5.21		2018-06-28T03:08:30Z	
0.5.22		2018-06-29T22:18:47Z	
0.5.25		2018-07-04T22:57:36Z	
0.5.26		2018-07-08T19:35:27Z	
0.5.27		2018-07-09T12:30:23Z	
0.5.28		2018-07-09T16:24:22Z	
0.5.29		2018-07-09T23:08:43Z	
0.5.3		2018-05-18T21:06:18Z	
0.5.30		2018-07-10T14:47:16Z	
0.5.31		2018-07-11T00:32:53Z	
0.5.32		2018-07-15T14:29:02Z	
0.5.33		2018-07-18T15:34:39Z	
0.5.34		2018-07-18T17:39:45Z	
0.5.35		2018-07-19T00:30:54Z	
0.5.36		2018-07-19T13:46:44Z	
0.5.37		2018-07-19T18:48:51Z	
0.5.38		2018-07-23T18:28:37Z	
0.5.39		2018-07-27T16:33:24Z	
0.5.4		2018-05-19T00:54:25Z	
0.5.40		2018-07-30T16:19:09Z	
0.5.41		2018-07-31T23:45:23Z	
0.5.42		2018-08-08T19:56:14Z	
0.5.43		2018-08-13T20:20:04Z	
0.5.44		2018-08-17T13:18:22Z	
0.5.47		2018-08-21T11:34:48Z	
0.5.48		2018-08-21T20:49:25Z	
0.5.5		2018-05-20T01:55:11Z	
0.5.51		2018-08-23T00:41:17Z	
0.5.53		2018-08-24T12:27:17Z	
0.5.54		2018-08-24T17:41:36Z	
0.5.56		2018-08-25T16:55:42Z	
0.5.57		2018-08-27T20:51:35Z	
0.5.58		2018-08-28T12:25:12Z	
0.5.59		2018-08-28T18:28:07Z	
0.5.6		2018-05-22T17:30:43Z	
0.5.60		2018-08-29T23:58:31Z	
0.5.61		2018-08-30T13:53:37Z	
0.5.62		2018-08-30T19:36:40Z	
0.5.63		2018-09-04T19:52:31Z	
0.5.64		2018-09-05T22:54:45Z	
0.5.65		2018-09-11T18:15:33Z	
0.5.66		2018-09-18T18:34:04Z	
0.5.67		2018-09-19T13:20:15Z	
0.5.68		2018-09-20T11:42:29Z	
0.5.69		2018-09-20T23:27:28Z	
0.5.7		2018-05-23T15:42:36Z	
0.5.70		2018-09-21T13:13:10Z	
0.5.71		2018-09-24T18:45:12Z	
0.5.72		2018-09-26T12:33:02Z	
0.5.73		2018-09-26T14:44:00Z	
0.5.74		2018-09-27T20:38:38Z	
0.5.75		2018-10-03T12:36:02Z	
0.5.76		2018-10-04T15:30:50Z	
0.5.77		2018-10-07T01:00:52Z	
0.6.0		2018-10-09T20:08:58Z	
0.6.1		2018-10-13T17:50:45Z	
0.6.10		2018-11-19T11:54:18Z	
0.6.12		2018-11-20T19:45:15Z	
0.6.13		2018-11-30T16:39:00Z	
0.6.14		2018-12-04T20:20:24Z	
0.6.15		2018-12-05T17:36:17Z	
0.6.16		2018-12-07T13:07:30Z	
0.6.17		2018-12-13T18:41:19Z	
0.6.18		2018-12-17T11:10:41Z	
0.6.19		2018-12-20T23:10:21Z	
0.6.2		2018-10-13T22:06:27Z	
0.6.3		2018-10-23T10:52:02Z	
0.6.4		2018-10-27T21:21:58Z	
0.6.5		2018-10-30T23:01:59Z	
0.6.6		2018-10-31T22:43:43Z	
0.6.7		2018-11-06T13:05:54Z	
0.6.9		2018-11-09T08:05:12Z	
