0.5.0		2018-05-10T00:16:47Z	
0.5.1		2018-05-16T21:32:15Z	
0.5.10		2018-05-25T22:30:42Z	
0.5.11		2018-05-25T23:24:52Z	
0.5.12		2018-05-29T12:52:59Z	
0.5.13		2018-05-31T21:38:14Z	
0.5.14		2018-06-04T12:27:32Z	
0.5.16		2018-06-16T23:53:05Z	
0.5.17		2018-06-27T17:53:26Z	
0.5.19		2018-06-27T22:42:03Z	
0.5.2		2018-05-18T15:12:34Z	
0.5.21		2018-06-28T03:15:21Z	
0.5.22		2018-06-29T22:22:14Z	
0.5.25		2018-07-04T23:00:22Z	
0.5.26		2018-07-08T19:38:20Z	
0.5.27		2018-07-09T12:36:11Z	
0.5.28		2018-07-09T16:29:29Z	
0.5.29		2018-07-09T23:18:19Z	
0.5.3		2018-05-18T21:08:34Z	
0.5.30		2018-07-10T15:25:42Z	
0.5.31		2018-07-11T00:41:36Z	
0.5.32		2018-07-15T14:32:50Z	
0.5.33		2018-07-18T15:38:38Z	
0.5.34		2018-07-18T17:43:37Z	
0.5.35		2018-07-19T00:34:50Z	
0.5.36		2018-07-19T14:22:06Z	
0.5.37		2018-07-19T18:52:53Z	
0.5.38		2018-07-23T18:35:48Z	
0.5.39		2018-07-27T16:36:43Z	
0.5.4		2018-05-19T00:56:43Z	
0.5.40		2018-07-30T16:24:35Z	
0.5.41		2018-07-31T23:48:12Z	
0.5.42		2018-08-08T19:59:58Z	
0.5.43		2018-08-13T20:23:35Z	
0.5.44		2018-08-17T13:27:18Z	
0.5.47		2018-08-21T11:37:59Z	
0.5.48		2018-08-21T20:52:15Z	
0.5.5		2018-05-20T01:57:31Z	
0.5.51		2018-08-23T00:43:01Z	
0.5.53		2018-08-24T12:29:30Z	
0.5.54		2018-08-24T17:44:14Z	
0.5.56		2018-08-25T17:02:23Z	
0.5.57		2018-08-27T20:53:20Z	
0.5.58		2018-08-28T12:28:24Z	
0.5.59		2018-08-28T18:31:36Z	
0.5.6		2018-05-22T17:35:15Z	
0.5.60		2018-08-30T00:01:52Z	
0.5.61		2018-08-30T13:55:40Z	
0.5.62		2018-08-30T19:38:28Z	
0.5.63		2018-09-04T19:54:13Z	
0.5.64		2018-09-05T22:56:54Z	
0.5.65		2018-09-11T18:22:56Z	
0.5.66		2018-09-18T18:43:36Z	
0.5.67		2018-09-19T13:25:33Z	
0.5.68		2018-09-20T11:45:32Z	
0.5.69		2018-09-20T23:29:27Z	
0.5.7		2018-05-23T15:45:44Z	
0.5.70		2018-09-21T13:15:31Z	
0.5.71		2018-09-24T18:47:13Z	
0.5.72		2018-09-26T12:35:43Z	
0.5.73		2018-09-26T14:46:32Z	
0.5.74		2018-09-27T20:42:14Z	
0.5.75		2018-10-03T12:38:34Z	
0.5.76		2018-10-04T15:33:20Z	
0.5.77		2018-10-07T01:03:32Z	
0.6.0		2018-10-09T20:12:20Z	
0.6.1		2018-10-13T17:54:07Z	
0.6.10		2018-11-19T11:58:11Z	
0.6.12		2018-11-20T19:47:38Z	
0.6.13		2018-11-30T16:46:48Z	
0.6.14		2018-12-04T20:24:33Z	
0.6.15		2018-12-05T17:40:38Z	
0.6.16		2018-12-07T13:10:31Z	
0.6.17		2018-12-13T18:43:41Z	
0.6.18		2018-12-17T11:16:07Z	
0.6.19		2018-12-20T23:13:18Z	
0.6.2		2018-10-13T22:09:31Z	
0.6.24		2019-01-08T18:29:34Z	
0.6.25		2019-01-21T12:20:19Z	
0.6.26		2019-01-29T00:14:09Z	
0.6.27		2019-01-30T17:53:26Z	
0.6.28		2019-02-03T18:55:14Z	
0.6.29		2019-02-07T16:42:08Z	
0.6.3		2018-10-23T10:58:13Z	
0.6.30		2019-02-14T13:39:09Z	
0.6.31		2019-02-15T16:04:58Z	
0.6.31-oldzio		2019-02-15T21:42:58Z	
0.6.31-oldzio.1		2019-02-17T20:42:56Z	
0.6.32		2019-02-17T19:21:40Z	
0.6.33		2019-02-21T12:32:15Z	
0.6.34		2019-02-28T13:20:48Z	
0.6.4		2018-10-27T21:24:34Z	
0.6.5		2018-10-30T23:04:24Z	
0.6.6		2018-10-31T22:46:06Z	
0.6.7		2018-11-06T13:09:21Z	
0.6.9		2018-11-09T08:10:04Z	
0.7.0		2019-03-31T20:22:20Z	
0.7.1		2019-05-31T00:18:12Z	
0.7.2		2019-05-31T12:27:15Z	
0.7.3		2019-05-31T17:21:33Z	
