0.6.0		2018-10-09T20:08:51Z	
0.6.1		2018-10-13T17:50:55Z	
0.6.10		2018-11-19T11:53:46Z	
0.6.12		2018-11-20T19:44:58Z	
0.6.13		2018-11-30T16:36:30Z	
0.6.14		2018-12-04T20:19:19Z	
0.6.15		2018-12-05T17:35:14Z	
0.6.16		2018-12-07T13:06:43Z	
0.6.17		2018-12-13T18:39:56Z	
0.6.18		2018-12-17T11:08:13Z	
0.6.19		2018-12-20T23:09:26Z	
0.6.2		2018-10-13T22:05:57Z	
0.6.24		2019-01-08T18:19:44Z	
0.6.25		2019-01-21T12:07:25Z	
0.6.26		2019-01-29T00:09:00Z	
0.6.27		2019-01-30T17:45:37Z	
0.6.28		2019-02-03T18:51:12Z	
0.6.29		2019-02-07T16:25:53Z	
0.6.3		2018-10-23T10:51:50Z	
0.6.30		2019-02-14T13:25:24Z	
0.6.31		2019-02-15T15:45:07Z	
0.6.31-oldzio		2019-02-15T21:28:23Z	
0.6.31-oldzio.1		2019-02-17T20:38:19Z	
0.6.32		2019-02-17T19:14:03Z	
0.6.33		2019-02-21T12:19:52Z	
0.6.34		2019-02-28T12:53:59Z	
0.6.4		2018-10-27T21:21:24Z	
0.6.5		2018-10-30T23:01:50Z	
0.6.6		2018-10-31T22:43:28Z	
0.6.7		2018-11-06T13:05:12Z	
0.6.9		2018-11-09T08:06:09Z	
0.7.0		2019-03-31T20:13:52Z	
0.7.1		2019-05-31T00:04:24Z	
0.7.2		2019-05-31T12:13:33Z	
0.7.3		2019-05-31T16:49:58Z	
