0.4.18		2018-03-22T17:14:52Z	
0.5.0		2018-05-10T00:16:05Z	
0.5.1		2018-05-16T21:31:08Z	
0.5.10		2018-05-25T22:28:19Z	
0.5.11		2018-05-25T23:23:40Z	
0.5.12		2018-05-29T12:51:37Z	
0.5.13		2018-05-31T21:35:01Z	
0.5.14		2018-06-04T12:25:07Z	
0.5.16		2018-06-16T23:51:45Z	
0.5.17		2018-06-27T17:51:50Z	
0.5.19		2018-06-27T22:39:32Z	
0.5.2		2018-05-18T15:09:31Z	
0.5.21		2018-06-28T03:10:43Z	
0.5.22		2018-06-29T22:19:50Z	
0.5.25		2018-07-04T22:58:29Z	
0.5.26		2018-07-08T19:36:39Z	
0.5.27		2018-07-09T12:36:10Z	
0.5.28		2018-07-09T16:25:40Z	
0.5.29		2018-07-09T23:11:23Z	
0.5.3		2018-05-18T21:07:33Z	
0.5.30		2018-07-10T14:52:00Z	
0.5.31		2018-07-11T00:35:15Z	
0.5.32		2018-07-15T14:30:42Z	
0.5.33		2018-07-18T15:36:01Z	
0.5.34		2018-07-18T17:41:20Z	
0.5.35		2018-07-19T00:32:23Z	
0.5.36		2018-07-19T13:52:39Z	
0.5.37		2018-07-19T18:50:04Z	
0.5.38		2018-07-23T18:32:13Z	
0.5.39		2018-07-27T16:34:51Z	
0.5.4		2018-05-19T00:55:57Z	
0.5.40		2018-07-30T16:21:07Z	
0.5.41		2018-07-31T23:46:02Z	
0.5.5		2018-05-20T01:56:29Z	
0.5.6		2018-05-22T17:31:51Z	
0.5.7		2018-05-23T15:43:50Z	
