0.1.0		2017-01-03T22:52:08Z	
1.0.0		2017-01-02T08:43:28Z	
1.1.0		2017-02-04T02:26:13Z	
1.1.0-beta		2017-01-17T15:57:17Z	
1.1.1		2017-04-26T12:30:46Z	
1.1.2		2017-06-28T12:33:26Z	
1.1.3		2017-07-31T13:28:48Z	
1.2.0		2017-08-28T13:42:01Z	
1.2.1		2017-08-30T14:07:19Z	
1.2.10		2018-11-11T12:32:45Z	
1.2.11		2019-05-29T14:55:51Z	
1.2.12		2019-06-05T14:07:58Z	
1.2.13		2019-11-26T16:02:26Z	
1.2.2		2017-09-17T02:46:15Z	
1.2.3		2017-09-25T09:24:48Z	
1.2.4		2018-04-07T12:11:08Z	
1.2.5		2018-04-22T01:53:01Z	
1.2.6		2018-09-04T13:15:27Z	
1.2.7		2018-09-04T14:10:39Z	
1.2.8		2018-10-10T13:14:53Z	
1.2.9		2018-10-14T02:49:03Z	
1.3.0		2020-07-26T06:02:20Z	
1.3.1		2021-06-20T09:17:27Z	
1.4.0		2021-10-07T16:09:45Z	
1.4.1		2021-11-24T10:37:30Z	
1.4.2		2022-04-05T16:16:48Z	
1.4.3		2022-06-18T08:58:11Z	
1.4.4		2022-09-15T16:25:00Z	
1.4.5		2022-09-18T16:06:42Z	
1.4.6		2022-11-28T00:47:20Z	
1.4.7		2023-06-03T03:23:52Z	
2.0.0		2023-11-05T05:15:53Z	
2.1.0		2023-12-17T05:23:16Z	
2.1.1		2025-06-20T03:01:51Z	
4.0.0		2026-04-23T15:17:54Z	
4.1.0		2026-05-29T01:18:36Z	
