3.2.1		2014-06-10T03:17:04Z	
3.2.2		2014-07-18T16:01:55Z	
3.2.3		2014-08-29T03:13:49Z	
3.3.0		2014-12-05T02:02:54Z	
3.3.1		2014-12-08T01:34:59Z	
3.3.2		2014-12-10T04:34:57Z	
3.4.0		2014-12-18T04:39:09Z	
3.4.1		2014-12-24T06:23:34Z	
3.4.2		2014-12-31T00:38:11Z	
3.4.3		2015-01-11T05:41:49Z	
3.5.0		2015-01-12T02:37:19Z	
3.5.1		2015-01-20T07:42:10Z	
3.6.0		2015-02-03T07:38:36Z	
3.6.1		2015-02-28T01:31:50Z	
3.6.2		2015-03-09T07:38:10Z	
3.6.3		2015-03-11T02:33:16Z	
3.6.4		2015-04-05T10:22:26Z	
3.7.0		2015-04-21T14:48:53Z	
3.7.1		2015-05-05T07:12:19Z	
3.7.2		2015-05-13T07:40:05Z	
3.7.3		2015-05-22T01:15:53Z	
3.7.4		2015-05-26T01:35:38Z	
3.7.5		2015-06-12T06:18:16Z	
3.7.6		2015-07-23T14:13:30Z	
4.0.0		2015-07-13T02:02:57Z	
4.0.1		2015-09-10T14:07:45Z	
4.0.2		2015-11-02T15:10:41Z	
4.0.3		2015-11-09T13:34:00Z	
4.1.0		2015-12-29T12:35:15Z	
4.1.1		2016-01-05T13:49:35Z	
4.1.2		2016-03-06T07:56:33Z	
4.1.3		2016-03-31T15:23:45Z	
4.1.4		2016-05-12T14:07:17Z	
4.1.5		2016-05-29T05:40:16Z	
4.1.6		2016-06-05T04:21:40Z	
4.2.0		2016-12-08T16:26:45Z	
4.2.1		2016-12-11T11:33:35Z	
5.0.0		2017-01-02T06:45:38Z	
5.0.0-beta		2016-12-18T13:50:28Z	
5.0.0-rc		2016-12-22T13:23:04Z	
5.0.1		2017-04-23T14:09:55Z	
5.0.2		2017-05-30T13:57:52Z	
5.0.2-beta		2017-05-10T13:59:25Z	
5.0.3		2017-06-21T12:01:53Z	
5.0.3-beta		2017-06-14T12:32:40Z	
5.0.4		2017-07-31T13:07:40Z	
5.1.0		2017-08-28T13:14:01Z	
5.1.0-beta		2017-08-22T13:58:00Z	
5.1.0-beta2		2017-08-23T13:47:22Z	
5.1.1		2017-08-30T13:39:15Z	
5.1.10		2019-06-05T13:34:42Z	
5.1.11		2019-11-26T15:24:54Z	
5.1.2		2017-09-17T02:38:57Z	
5.1.2-beta		2017-09-01T00:51:29Z	
5.1.3		2018-04-07T12:10:10Z	
5.1.4		2018-04-22T01:48:11Z	
5.1.5		2018-09-02T10:17:24Z	
5.1.6		2018-09-04T14:04:17Z	
5.1.7		2018-10-10T13:05:12Z	
5.1.8		2018-11-11T12:25:42Z	
5.1.9		2019-05-29T14:37:28Z	
5.2.0		2020-07-25T16:01:27Z	
5.2.1		2021-06-20T09:02:35Z	
5.3.0		2021-10-07T15:59:38Z	
5.3.1		2022-06-14T15:03:20Z	
5.3.2		2022-09-18T15:54:49Z	
5.3.3		2023-06-03T02:55:34Z	
6.0.0		2023-11-05T03:47:06Z	
6.0.1-SNAPSHOT-standalone		2023-11-19T09:04:56Z	
6.1.0		2023-12-16T08:38:39Z	
6.1.1		2025-06-19T23:55:54Z	
