1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.0.14/lotr.sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.0.15/lotr.sdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.0.16/lotr.sdk-1.0.16.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.0.18/lotr.sdk-1.0.18.jar returned status 404
1.0.18	debug-javadoc	2023-11-16T13:08:31Z	
1.0.18	debug-sources	2023-11-16T13:08:32Z	
1.0.18	release-javadoc	2023-11-16T13:08:32Z	
1.0.18	release-sources	2023-11-16T13:08:32Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.1.5/lotr.sdk-1.1.5.jar returned status 404
1.1.5	debug-javadoc	2025-03-05T12:32:28Z	
1.1.5	debug-sources	2025-03-05T12:32:29Z	
1.1.5	release-javadoc	2025-03-05T12:32:30Z	
1.1.5	release-sources	2025-03-05T12:32:25Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.1.6/lotr.sdk-1.1.6.jar returned status 404
1.1.6	debug-javadoc	2025-04-14T13:11:50Z	
1.1.6	debug-sources	2025-04-14T13:11:45Z	
1.1.6	release-javadoc	2025-04-14T13:11:50Z	
1.1.6	release-sources	2025-04-14T13:11:52Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.1.7/lotr.sdk-1.1.7.jar returned status 404
1.1.7	debug-javadoc	2025-04-29T11:48:04Z	
1.1.7	debug-sources	2025-04-29T11:48:08Z	
1.1.7	release-javadoc	2025-04-29T11:48:07Z	
1.1.7	release-sources	2025-04-29T11:48:06Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.1.8/lotr.sdk-1.1.8.jar returned status 404
1.1.8	debug-javadoc	2025-05-06T07:28:34Z	
1.1.8	debug-sources	2025-05-06T07:28:32Z	
1.1.8	release-javadoc	2025-05-06T07:28:32Z	
1.1.8	release-sources	2025-05-06T07:28:33Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.2.0/lotr.sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.2.1/lotr.sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/locus/lotr.sdk/1.2.2/lotr.sdk-1.2.2.jar returned status 404
