1.0		2005-11-22T18:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.0/c-1.0.jar returned status 404
1.0.1		2005-11-22T18:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.0.1/c-1.0.1.jar returned status 404
1.0.2		2005-11-22T18:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.0.2/c-1.0.2.jar returned status 404
1.0.3		2005-11-22T18:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.0.3/c-1.0.3.jar returned status 404
1.0.4		2005-11-22T18:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.0.4/c-1.0.4.jar returned status 404
1.0.5		2005-11-22T18:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.0.5/c-1.0.5.jar returned status 404
1.0.6		2005-11-22T18:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.0.6/c-1.0.6.jar returned status 404
1.1.0		2005-11-22T18:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.1.0/c-1.1.0.jar returned status 404
1.1.1		2005-11-22T18:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.1.1/c-1.1.1.jar returned status 404
1.1.2		2005-11-22T18:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/c/1.1.2/c-1.1.2.jar returned status 404
