1.0		2005-11-22T18:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.0/x-1.0.jar returned status 404
1.0.1		2005-11-22T18:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.0.1/x-1.0.1.jar returned status 404
1.0.2		2005-11-22T18:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.0.2/x-1.0.2.jar returned status 404
1.0.3		2005-11-22T18:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.0.3/x-1.0.3.jar returned status 404
1.0.4		2005-11-22T18:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.0.4/x-1.0.4.jar returned status 404
1.0.5		2005-11-22T18:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.0.5/x-1.0.5.jar returned status 404
1.0.6		2005-11-22T18:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.0.6/x-1.0.6.jar returned status 404
1.1.0		2005-11-22T18:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.1.0/x-1.1.0.jar returned status 404
1.1.1		2005-11-22T18:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.1.1/x-1.1.1.jar returned status 404
1.1.2		2005-11-22T18:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/taglibs/x/1.1.2/x-1.1.2.jar returned status 404
