1.0-SNAPSHOT_2017-09-14		2017-09-14T23:35:07Z	
1.0-SNAPSHOT_2017-09-27		2017-09-27T20:22:59Z	
1.0-SNAPSHOT_2017-10-06		2017-10-06T19:03:11Z	
1.0.0		2017-11-24T02:13:20Z	
1.0.0-RC1		2017-10-30T21:54:59Z	
1.0.0-RC2		2017-11-09T19:36:29Z	
1.0.1		2017-12-21T06:56:36Z	
1.0.2		2018-02-05T23:31:39Z	
1.1.0		2018-04-17T19:27:59Z	
1.1.0-RC1		2018-03-04T20:00:28Z	
1.1.0-RC2		2018-04-11T20:47:12Z	
1.1.1		2018-06-21T18:52:33Z	
1.1.2		2018-07-25T16:59:04Z	
1.1.3		2018-09-12T19:44:42Z	
1.1.4		2018-10-26T18:35:44Z	
1.1.5		2018-12-13T21:45:51Z	
1.1.6		2018-12-14T23:48:43Z	
1.1.7		2018-12-21T23:46:38Z	
1.1.8		2019-03-20T22:25:06Z	
1.1.9		2019-07-08T17:48:11Z	
1.2.0		2019-10-16T16:47:18Z	
1.2.0-RC1		2019-09-12T15:52:57Z	
1.2.0-RC2		2019-09-20T21:06:53Z	
1.2.1		2019-11-27T15:54:51Z	
1.2.2		2019-12-18T20:09:03Z	
1.2.3		2020-02-24T22:16:20Z	
1.2.4		2020-03-10T16:14:41Z	
1.2.5		2020-04-22T15:56:53Z	
1.2.6		2020-05-14T19:57:53Z	
1.2.7		2020-06-24T19:01:43Z	
1.2.8		2020-12-23T06:12:33Z	
1.3.0		2020-04-29T18:47:48Z	
1.3.0-RC1		2020-03-27T22:00:56Z	
1.3.0-RC2		2020-04-09T15:13:16Z	
1.3.0-RC3		2020-04-23T15:29:30Z	
1.3.1		2020-05-15T02:41:12Z	
1.3.2		2020-06-25T19:28:45Z	
1.3.3		2020-12-30T00:52:38Z	
1.4.0		2020-10-06T01:00:17Z	
1.4.0-RC1		2020-08-16T21:47:30Z	
1.4.0-RC2		2020-09-16T07:53:53Z	
1.4.0-RC3		2020-09-22T23:57:30Z	
1.4.1		2020-12-05T01:46:56Z	
1.4.2		2021-02-02T01:24:13Z	
1.4.3		2021-04-01T18:54:06Z	
1.4.4		2021-09-15T23:40:23Z	
