3.0-SNAPSHOT_2017-09-14		2017-09-15T17:26:22Z	
3.0-SNAPSHOT_2017-09-27		2017-09-27T20:19:08Z	
3.0-SNAPSHOT_2017-10-06		2017-10-06T19:01:46Z	
3.0.0		2017-11-24T02:11:30Z	
3.0.0-RC1		2017-10-30T21:53:33Z	
3.0.0-RC2		2017-11-09T19:35:11Z	
3.0.1		2017-12-21T06:55:57Z	
3.0.2		2018-02-05T23:26:55Z	
3.1.0		2018-04-17T19:22:53Z	
3.1.0-RC1		2018-03-04T19:57:20Z	
3.1.0-RC2		2018-04-11T20:42:23Z	
3.1.1		2018-06-21T18:49:33Z	
3.1.2		2018-07-25T16:52:14Z	
3.1.3		2018-09-12T19:37:20Z	
3.1.4		2018-12-13T21:41:20Z	
3.1.5		2018-12-14T23:45:20Z	
3.1.6		2018-12-21T23:42:47Z	
3.1.7		2019-03-20T22:14:33Z	
3.1.8		2019-07-08T17:44:35Z	
3.2.0		2019-10-16T16:43:37Z	
3.2.0-RC1		2019-09-12T15:49:45Z	
3.2.0-RC2		2019-09-20T21:02:03Z	
3.2.1		2019-11-27T15:50:01Z	
3.2.2		2019-12-18T19:56:58Z	
3.2.3		2020-02-20T22:23:48Z	
3.2.4		2020-03-10T16:10:34Z	
3.2.5		2020-04-22T15:53:06Z	
3.2.6		2020-05-14T19:52:31Z	
3.2.7		2020-06-24T18:41:00Z	
3.2.8		2020-12-23T06:10:16Z	
3.3.0		2020-04-29T18:43:01Z	
3.3.0-RC1		2020-03-27T21:55:41Z	
3.3.0-RC2		2020-04-09T15:09:53Z	
3.3.0-RC3		2020-04-23T15:25:23Z	
3.3.1		2020-05-15T02:35:48Z	
3.3.2		2020-06-25T19:07:04Z	
3.3.3		2020-12-30T00:50:08Z	
3.4.0		2020-10-06T00:54:15Z	
3.4.0-RC1		2020-08-16T21:42:49Z	
3.4.0-RC2		2020-09-16T07:49:01Z	
3.4.0-RC3		2020-09-22T23:51:06Z	
3.4.1		2020-12-05T01:35:49Z	
3.4.2		2021-02-02T01:17:14Z	
3.4.3		2021-04-01T18:38:15Z	
3.4.4		2021-09-15T23:35:54Z	
3.5.0		2022-01-12T04:31:49Z	
3.5.0-RC1		2021-09-18T05:30:02Z	
3.5.0-RC2		2021-12-18T08:33:01Z	
3.5.1		2022-02-08T02:52:02Z	
3.5.2		2022-03-15T19:42:02Z	
3.5.3		2022-04-26T02:58:22Z	
3.5.4		2022-07-30T22:46:40Z	
3.5.5		2022-11-11T07:07:02Z	
3.5.6		2023-01-12T06:28:29Z	
3.6.0		2023-04-14T22:21:04Z	
3.6.0-M1		2022-12-06T05:44:39Z	
3.6.0-M2		2023-01-08T00:53:13Z	
3.6.0-RC1		2023-02-16T07:07:38Z	
3.6.0-RC2		2023-02-28T03:38:48Z	
3.6.0-RC3		2023-04-05T02:43:34Z	
3.6.1		2024-06-25T19:41:59Z	
