1.0-SNAPSHOT_2016-12-12		2017-02-24T23:23:41Z	
1.0-SNAPSHOT_2017-02-24		2017-03-23T19:10:47Z	
1.0-SNAPSHOT_2017-03-23		2017-04-12T18:44:26Z	
1.0-SNAPSHOT_2017-04-12		2017-05-03T17:47:42Z	
1.0-SNAPSHOT_2017-05-03		2017-05-03T22:04:44Z	
1.0-SNAPSHOT_2017-05-16		2017-05-17T18:03:23Z	
1.0-SNAPSHOT_2017-05-30		2017-05-30T21:05:42Z	
1.0-SNAPSHOT_2017-06-22		2017-06-22T19:03:47Z	
1.0-SNAPSHOT_2017-07-19		2017-07-19T18:56:05Z	
1.0-SNAPSHOT_2017-08-16		2017-08-16T19:58:34Z	
1.0-SNAPSHOT_2017-09-14		2017-09-15T17:24:02Z	
1.0-SNAPSHOT_2017-09-27		2017-09-27T20:14:40Z	
1.0-SNAPSHOT_2017-10-06		2017-10-06T18:59:27Z	
1.0.0		2017-11-24T02:09:16Z	
1.0.0-RC1		2017-10-30T21:52:14Z	
1.0.0-RC2		2017-11-09T19:33:42Z	
1.0.1		2017-12-21T06:58:43Z	
1.0.2		2018-02-05T23:24:52Z	
1.1.0		2018-04-17T19:21:50Z	
1.1.0-RC1		2018-03-04T19:56:24Z	
1.1.0-RC2		2018-04-11T20:40:13Z	
1.1.1		2018-06-21T18:48:43Z	
1.1.2		2018-07-25T16:51:03Z	
1.1.3		2018-09-12T19:34:48Z	
1.1.4		2018-12-13T21:36:31Z	
1.1.5		2018-12-14T23:43:09Z	
1.1.6		2018-12-21T23:39:36Z	
1.1.7		2019-03-20T22:07:57Z	
1.2.0		2019-10-16T16:38:12Z	
1.2.0-RC1		2019-09-12T15:44:40Z	
1.2.0-RC2		2019-09-20T20:55:57Z	
1.2.1		2019-11-27T15:46:26Z	
1.2.2		2019-12-18T19:53:53Z	
1.2.3		2020-02-20T22:19:10Z	
1.2.4		2020-03-10T16:07:07Z	
1.2.5		2020-04-22T15:49:47Z	
1.2.6		2020-05-14T19:47:11Z	
1.2.7		2020-06-24T18:24:12Z	
1.2.8		2020-12-23T06:08:22Z	
1.3.0		2020-04-29T18:38:55Z	
1.3.0-RC1		2020-03-27T21:37:36Z	
1.3.0-RC2		2020-04-09T15:05:47Z	
1.3.0-RC3		2020-04-23T15:21:59Z	
1.3.1		2020-05-15T02:31:29Z	
1.3.2		2020-06-25T18:55:57Z	
1.3.3		2020-12-30T00:47:58Z	
1.4.0		2020-10-06T00:50:36Z	
1.4.0-RC1		2020-08-16T21:39:26Z	
1.4.0-RC2		2020-09-16T07:45:55Z	
1.4.0-RC3		2020-09-22T23:47:52Z	
1.4.1		2020-12-05T01:32:03Z	
1.4.2		2021-02-02T01:14:19Z	
1.4.3		2021-04-01T18:27:22Z	
1.4.4		2021-09-15T23:33:51Z	
