1.0.0		2018-08-22T21:14:56Z	
1.0.1		2018-09-12T19:36:09Z	
1.0.2		2018-12-13T21:39:15Z	
1.0.3		2018-12-14T23:44:28Z	
1.0.4		2018-12-21T23:40:57Z	
1.0.5		2019-03-20T22:11:32Z	
1.1.0		2019-10-16T16:40:49Z	
1.1.0-RC1		2019-09-12T15:46:09Z	
1.1.0-RC2		2019-09-20T20:57:43Z	
1.1.1		2019-11-27T15:47:59Z	
1.1.2		2019-12-18T19:55:01Z	
1.1.3		2020-02-20T22:20:37Z	
1.1.4		2020-03-10T16:08:35Z	
1.1.5		2020-04-22T15:50:58Z	
1.1.6		2020-05-14T19:49:15Z	
1.1.7		2020-06-24T18:32:18Z	
1.1.8		2020-12-23T06:09:02Z	
1.2.0		2020-04-29T18:40:51Z	
1.2.0-RC1		2020-03-27T21:40:16Z	
1.2.0-RC2		2020-04-09T15:07:33Z	
1.2.0-RC3		2020-04-23T15:23:46Z	
1.2.1		2020-05-15T02:33:28Z	
1.2.2		2020-06-25T19:02:02Z	
1.2.3		2020-12-30T00:48:55Z	
1.3.0		2020-10-06T00:52:14Z	
1.3.0-RC1		2020-08-16T21:40:37Z	
1.3.0-RC2		2020-09-16T07:47:16Z	
1.3.0-RC3		2020-09-22T23:49:07Z	
1.3.1		2020-12-05T01:34:03Z	
1.3.2		2021-02-02T01:15:31Z	
1.3.3		2021-04-01T18:31:16Z	
1.3.4		2021-09-15T23:34:40Z	
1.5.0		2022-01-12T04:30:05Z	
1.5.0-RC1		2021-09-18T05:27:48Z	
1.5.0-RC2		2021-12-18T08:31:17Z	
1.5.1		2022-02-08T02:50:16Z	
1.5.2		2022-03-15T19:40:14Z	
1.5.3		2022-04-26T02:56:15Z	
1.5.4		2022-07-30T22:44:09Z	
1.5.5		2022-11-11T07:01:03Z	
1.5.6		2023-01-12T06:26:05Z	
1.6.0		2023-04-14T22:18:47Z	
1.6.0-M1		2022-12-06T05:41:57Z	
1.6.0-M2		2023-01-08T00:50:36Z	
1.6.0-RC1		2023-02-16T07:05:19Z	
1.6.0-RC2		2023-02-28T03:36:24Z	
1.6.0-RC3		2023-04-05T02:41:10Z	
