1.0.0		2019-02-07T18:23:17Z	
1.0.1		2019-03-20T22:19:40Z	
1.0.2		2019-07-08T17:45:56Z	
1.1.0		2019-10-16T16:44:45Z	
1.1.0-RC1		2019-09-12T15:50:37Z	
1.1.0-RC2		2019-09-20T21:03:16Z	
1.1.1		2019-11-27T15:53:56Z	
1.1.2		2019-12-18T19:59:51Z	
1.1.3		2020-02-20T22:28:03Z	
1.1.4		2020-03-10T16:13:39Z	
1.1.5		2020-04-22T15:56:08Z	
1.1.6		2020-05-14T19:56:38Z	
1.1.7		2020-06-24T18:56:49Z	
1.1.8		2020-12-23T06:12:06Z	
1.2.0		2020-04-29T18:46:24Z	
1.2.0-RC1		2020-03-27T21:59:40Z	
1.2.0-RC2		2020-04-09T15:12:20Z	
1.2.0-RC3		2020-04-23T15:28:22Z	
1.2.1		2020-05-15T02:39:39Z	
1.2.2		2020-06-25T19:23:09Z	
1.2.3		2020-12-30T00:51:57Z	
1.3.0		2020-10-06T00:59:21Z	
1.3.0-RC1		2020-08-16T21:46:45Z	
1.3.0-RC2		2020-09-16T07:53:00Z	
1.3.0-RC3		2020-09-22T23:56:24Z	
1.3.1		2020-12-05T01:45:47Z	
1.3.2		2021-02-02T01:23:21Z	
1.3.3		2021-04-01T18:52:07Z	
1.3.4		2021-09-15T23:39:47Z	
