1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/1.13.0/renaissance-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/1.14.0/renaissance-parent-1.14.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/1.2.0/renaissance-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/1.3.0/renaissance-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/1.4.0/renaissance-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/1.5.0/renaissance-parent-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/1.7.0/renaissance-parent-1.7.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/1.9.0/renaissance-parent-1.9.0.jar returned status 404
3.38.0		2026-08-05T22:56:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/3.38.0/renaissance-parent-3.38.0.jar returned status 404
3.41.0		2026-08-05T23:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/3.41.0/renaissance-parent-3.41.0.jar returned status 404
3.42.0		2026-08-05T23:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/3.42.0/renaissance-parent-3.42.0.jar returned status 404
3.43.0		2026-08-06T00:24:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/renaissancerentals/renaissance-parent/3.43.0/renaissance-parent-3.43.0.jar returned status 404
