10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.6.0/localconversationkit-ui-10.6.0.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.6.1/localconversationkit-ui-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.6.2/localconversationkit-ui-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.6.3/localconversationkit-ui-10.6.3.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.8.0/localconversationkit-ui-10.8.0.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.8.1/localconversationkit-ui-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.8.2/localconversationkit-ui-10.8.2.jar returned status 404
10.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.8.5/localconversationkit-ui-10.8.5.jar returned status 404
10.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.8.7/localconversationkit-ui-10.8.7.jar returned status 404
10.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.8.8/localconversationkit-ui-10.8.8.jar returned status 404
10.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.8.9/localconversationkit-ui-10.8.9.jar returned status 404
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.0/localconversationkit-ui-10.9.0.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.1/localconversationkit-ui-10.9.1.jar returned status 404
10.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.10/localconversationkit-ui-10.9.10.jar returned status 404
10.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.20/localconversationkit-ui-10.9.20.jar returned status 404
10.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.21/localconversationkit-ui-10.9.21.jar returned status 404
10.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.22/localconversationkit-ui-10.9.22.jar returned status 404
10.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.25/localconversationkit-ui-10.9.25.jar returned status 404
10.9.25-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.25-beta01/localconversationkit-ui-10.9.25-beta01.jar returned status 404
10.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.26/localconversationkit-ui-10.9.26.jar returned status 404
10.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.27/localconversationkit-ui-10.9.27.jar returned status 404
10.9.27-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.27-beta01/localconversationkit-ui-10.9.27-beta01.jar returned status 404
10.9.30		2026-06-16T01:53:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.30/localconversationkit-ui-10.9.30.jar returned status 404
10.9.30-beta01		2026-06-04T02:46:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.30-beta01/localconversationkit-ui-10.9.30-beta01.jar returned status 404
10.9.30-beta02		2026-06-05T02:37:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.30-beta02/localconversationkit-ui-10.9.30-beta02.jar returned status 404
10.9.30-beta03		2026-06-15T02:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.30-beta03/localconversationkit-ui-10.9.30-beta03.jar returned status 404
10.9.31-beta01		2026-06-25T08:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/localconversation/localconversationkit-ui/10.9.31-beta01/localconversationkit-ui-10.9.31-beta01.jar returned status 404
