1.0.0.M4	automatic	io.micronaut	security-session	2018-08-29T14:21:23Z	
1.0.0.RC2	automatic	io.micronaut	security-session	2018-10-09T12:19:11Z	
1.0.0.RC3	automatic	io.micronaut	micronaut-security-session	2018-10-16T15:42:12Z	
1.0.0	automatic	io.micronaut	micronaut-security-session	2018-10-23T16:19:48Z	
1.0.1	automatic	io.micronaut	micronaut-security-session	2018-11-13T15:25:26Z	
1.0.2	automatic	io.micronaut	micronaut-security-session	2018-12-20T07:26:35Z	
1.0.3	automatic	io.micronaut	micronaut-security-session	2019-01-10T12:40:23Z	
1.0.4	automatic	io.micronaut	micronaut-security-session	2019-01-29T12:35:47Z	
1.1.0.M1	automatic	io.micronaut	micronaut-security-session	2019-02-13T12:59:50Z	
1.1.0.M2	automatic	io.micronaut	micronaut-security-session	2019-03-01T15:51:22Z	
1.1.0.RC1	automatic	io.micronaut	micronaut-security-session	2019-03-21T08:46:24Z	
1.0.5	automatic	io.micronaut	micronaut-security-session	2019-03-27T15:40:48Z	
1.1.0.RC2	automatic	io.micronaut	micronaut-security-session	2019-03-29T14:02:38Z	
1.1.0	automatic	io.micronaut	micronaut-security-session	2019-04-12T14:06:48Z	
1.1.1	automatic	io.micronaut	micronaut-security-session	2019-05-01T20:55:53Z	
1.2.0.RC1	automatic	io.micronaut	micronaut-security-session	2019-06-05T15:48:47Z	
1.2.0	automatic	io.micronaut	micronaut-security-session	2019-08-06T15:25:41Z	
1.2.1	automatic	io.micronaut	micronaut-security-session	2019-09-26T19:56:44Z	
1.2.2	automatic	io.micronaut	micronaut-security-session	2019-10-14T15:10:26Z	
1.2.3	automatic	io.micronaut	micronaut-security-session	2020-01-09T21:40:15Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-security-session	2020-01-23T15:45:59Z	
1.3.0	automatic	io.micronaut	micronaut-security-session	2020-02-04T13:53:19Z	
1.3.1	automatic	io.micronaut	micronaut-security-session	2020-02-20T20:18:16Z	
2.0.0.M1	automatic	io.micronaut	micronaut-security-session	2020-03-20T15:14:05Z	
1.3.2	automatic	io.micronaut	micronaut-security-session	2020-03-26T17:03:09Z	
1.4.0	automatic	io.micronaut	micronaut-security-session	2020-04-01T19:39:49Z	
2.0.0.M2	automatic	io.micronaut	micronaut-security-session	2020-04-30T12:19:31Z	
