3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.0.0/jdplus-main-desktop-bin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.0.1/jdplus-main-desktop-bin-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.0.2/jdplus-main-desktop-bin-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.1.0/jdplus-main-desktop-bin-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.1.1/jdplus-main-desktop-bin-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.2.0/jdplus-main-desktop-bin-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.2.1/jdplus-main-desktop-bin-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.2.2/jdplus-main-desktop-bin-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.2.3/jdplus-main-desktop-bin-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.2.4/jdplus-main-desktop-bin-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.3.0/jdplus-main-desktop-bin-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.4.0/jdplus-main-desktop-bin-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.5.0/jdplus-main-desktop-bin-3.5.0.jar returned status 404
3.5.1		2025-06-12T13:07:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.5.1/jdplus-main-desktop-bin-3.5.1.jar returned status 404
3.6.0		2025-11-20T14:37:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.6.0/jdplus-main-desktop-bin-3.6.0.jar returned status 404
3.7.1		2026-03-06T10:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.7.1/jdplus-main-desktop-bin-3.7.1.jar returned status 404
3.8.0		2026-07-02T07:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-main-desktop-bin/3.8.0/jdplus-main-desktop-bin-3.8.0.jar returned status 404
