3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.0.0/jdplus-toolkit-base-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.0.1/jdplus-toolkit-base-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.0.2/jdplus-toolkit-base-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.1.0/jdplus-toolkit-base-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.1.1/jdplus-toolkit-base-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.2.0/jdplus-toolkit-base-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.2.1/jdplus-toolkit-base-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.2.2/jdplus-toolkit-base-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.2.3/jdplus-toolkit-base-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.2.4/jdplus-toolkit-base-parent-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.3.0/jdplus-toolkit-base-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.4.0/jdplus-toolkit-base-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.5.0/jdplus-toolkit-base-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.5.1/jdplus-toolkit-base-parent-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.6.0/jdplus-toolkit-base-parent-3.6.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.7.1/jdplus-toolkit-base-parent-3.7.1.jar returned status 404
3.8.0		2026-07-02T07:46:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/joinup/sat/jdplus-toolkit-base-parent/3.8.0/jdplus-toolkit-base-parent-3.8.0.jar returned status 404
