1.1.0		2022-08-02T05:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/1.1.0/micronaut-toml-bom-1.1.0.jar returned status 404
1.1.1		2022-08-02T14:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/1.1.1/micronaut-toml-bom-1.1.1.jar returned status 404
1.1.2		2022-11-22T10:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/1.1.2/micronaut-toml-bom-1.1.2.jar returned status 404
1.1.3		2022-11-23T12:03:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/1.1.3/micronaut-toml-bom-1.1.3.jar returned status 404
2.0.0		2023-07-12T09:37:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.0.0/micronaut-toml-bom-2.0.0.jar returned status 404
2.0.0-M1		2023-03-23T10:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.0.0-M1/micronaut-toml-bom-2.0.0-M1.jar returned status 404
2.0.0-M2		2023-05-23T09:42:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.0.0-M2/micronaut-toml-bom-2.0.0-M2.jar returned status 404
2.0.0-M3		2023-06-04T10:01:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.0.0-M3/micronaut-toml-bom-2.0.0-M3.jar returned status 404
2.0.0-M4		2023-06-10T08:21:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.0.0-M4/micronaut-toml-bom-2.0.0-M4.jar returned status 404
2.0.0-M5		2023-06-19T03:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.0.0-M5/micronaut-toml-bom-2.0.0-M5.jar returned status 404
2.0.0-M6		2023-07-06T09:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.0.0-M6/micronaut-toml-bom-2.0.0-M6.jar returned status 404
2.0.1		2023-07-13T15:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.0.1/micronaut-toml-bom-2.0.1.jar returned status 404
2.1.0		2023-11-06T08:55:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.1.0/micronaut-toml-bom-2.1.0.jar returned status 404
2.2.0		2024-01-08T21:41:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.2.0/micronaut-toml-bom-2.2.0.jar returned status 404
2.3.0		2024-04-03T08:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.3.0/micronaut-toml-bom-2.3.0.jar returned status 404
2.4.0		2024-08-20T06:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.4.0/micronaut-toml-bom-2.4.0.jar returned status 404
2.5.0		2024-11-06T13:20:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.5.0/micronaut-toml-bom-2.5.0.jar returned status 404
2.6.0		2025-03-05T15:55:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.6.0/micronaut-toml-bom-2.6.0.jar returned status 404
2.7.0		2025-06-14T08:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.7.0/micronaut-toml-bom-2.7.0.jar returned status 404
2.8.0		2025-10-16T08:48:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/2.8.0/micronaut-toml-bom-2.8.0.jar returned status 404
3.0.0-M1		2025-12-12T12:20:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/3.0.0-M1/micronaut-toml-bom-3.0.0-M1.jar returned status 404
3.0.0-M2		2026-04-17T08:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/toml/micronaut-toml-bom/3.0.0-M2/micronaut-toml-bom-3.0.0-M2.jar returned status 404
