3.10.0	automatic	io.micronaut.aws	micronaut-aws-ua	2022-12-20T11:02:32Z	
3.10.1	automatic	io.micronaut.aws	micronaut-aws-ua	2022-12-26T15:12:02Z	
3.10.2	automatic	io.micronaut.aws	micronaut-aws-ua	2022-12-26T20:36:41Z	
3.10.3	automatic	io.micronaut.aws	micronaut-aws-ua	2022-12-27T08:40:51Z	
3.10.4	automatic	io.micronaut.aws	micronaut-aws-ua	2022-12-27T19:25:01Z	
3.11.0	automatic	io.micronaut.aws	micronaut-aws-ua	2023-01-03T08:50:58Z	
3.10.5	automatic	io.micronaut.aws	micronaut-aws-ua	2023-01-11T12:40:29Z	
3.12.0	automatic	io.micronaut.aws	micronaut-aws-ua	2023-01-11T20:43:44Z	
3.10.6	automatic	io.micronaut.aws	micronaut-aws-ua	2023-01-30T15:35:10Z	
3.11.1	automatic	io.micronaut.aws	micronaut-aws-ua	2023-01-30T17:47:58Z	
3.12.1	automatic	io.micronaut.aws	micronaut-aws-ua	2023-01-31T10:11:24Z	
3.13.0	automatic	io.micronaut.aws	micronaut-aws-ua	2023-01-31T10:35:41Z	
3.13.1	automatic	io.micronaut.aws	micronaut-aws-ua	2023-01-31T17:34:02Z	
3.10.7	automatic	io.micronaut.aws	micronaut-aws-ua	2023-02-03T12:10:23Z	
3.10.8	automatic	io.micronaut.aws	micronaut-aws-ua	2023-02-24T14:13:27Z	
3.11.2	automatic	io.micronaut.aws	micronaut-aws-ua	2023-02-24T17:34:13Z	
3.12.2	automatic	io.micronaut.aws	micronaut-aws-ua	2023-02-24T20:04:19Z	
3.13.2	automatic	io.micronaut.aws	micronaut-aws-ua	2023-02-25T08:40:32Z	
3.14.0	automatic	io.micronaut.aws	micronaut-aws-ua	2023-02-25T09:49:46Z	
3.10.9	automatic	io.micronaut.aws	micronaut-aws-ua	2023-02-26T20:25:24Z	
3.13.3	automatic	io.micronaut.aws	micronaut-aws-ua	2023-03-01T14:39:14Z	
3.14.1	automatic	io.micronaut.aws	micronaut-aws-ua	2023-03-01T17:34:00Z	
3.14.2	automatic	io.micronaut.aws	micronaut-aws-ua	2023-03-06T17:51:38Z	
3.15.0	automatic	io.micronaut.aws	micronaut-aws-ua	2023-03-07T05:48:43Z	
3.15.1	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-05T09:23:56Z	
3.16.0	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-05T10:16:07Z	
3.10.10	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-11T08:48:34Z	
3.11.3	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-11T10:04:35Z	
3.12.3	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-11T11:22:29Z	
3.14.3	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-12T07:33:41Z	
3.15.2	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-12T08:51:47Z	
3.16.1	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-12T13:36:37Z	
3.17.0	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-12T15:10:45Z	
3.17.1	automatic	io.micronaut.aws	micronaut-aws-ua	2023-04-27T19:34:58Z	
3.17.2	automatic	io.micronaut.aws	micronaut-aws-ua	2023-05-18T08:21:13Z	
3.17.3	automatic	io.micronaut.aws	micronaut-aws-ua	2023-06-01T08:11:21Z	
3.18.0	automatic	io.micronaut.aws	micronaut-aws-ua	2023-07-28T15:01:53Z	
