2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.0.0/dynamic-locale-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.1.0/dynamic-locale-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.1.1/dynamic-locale-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.1.2/dynamic-locale-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.2.0/dynamic-locale-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.3.0/dynamic-locale-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.3.1/dynamic-locale-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.4.0/dynamic-locale-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.4.1/dynamic-locale-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.5.0/dynamic-locale-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-locale/2.5.1/dynamic-locale-2.5.1.jar returned status 404
