0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.1.0/dynamic-toasts-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.2.0/dynamic-toasts-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.3.0/dynamic-toasts-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.4.0/dynamic-toasts-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.5.0/dynamic-toasts-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.6.0/dynamic-toasts-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.7.0/dynamic-toasts-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.8.0/dynamic-toasts-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/0.9.0/dynamic-toasts-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/1.0.0/dynamic-toasts-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/1.1.0/dynamic-toasts-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/1.1.1/dynamic-toasts-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/1.2.0/dynamic-toasts-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/1.3.0/dynamic-toasts-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/2.0.0/dynamic-toasts-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/2.1.0/dynamic-toasts-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/2.1.1/dynamic-toasts-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/2.2.0/dynamic-toasts-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/2.2.1/dynamic-toasts-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/2.3.0/dynamic-toasts-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/3.0.0/dynamic-toasts-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/3.0.1/dynamic-toasts-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/3.1.0/dynamic-toasts-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/3.2.0/dynamic-toasts-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/3.3.0/dynamic-toasts-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/3.3.1/dynamic-toasts-3.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/4.0.0/dynamic-toasts-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/4.1.0/dynamic-toasts-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/4.1.1/dynamic-toasts-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/4.1.2/dynamic-toasts-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/4.1.3/dynamic-toasts-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/4.2.0/dynamic-toasts-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/4.2.1/dynamic-toasts-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pranavpandey/android/dynamic-toasts/4.3.0/dynamic-toasts-4.3.0.jar returned status 404
