2.1.0	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2018-06-16T12:57:09Z	
4.8.0	automatic	com.innoventsolutions.birt.runtime	org.eclipse.equinox.simpleconfigurator.manipulator_2.1.0.v20180103-0918	2018-08-31T16:42:15Z	
2.1.100	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2018-09-25T05:16:01Z	
2.1.200	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2018-12-19T09:30:46Z	
2.1.300	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2019-09-17T17:49:07Z	
2.1.400	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2019-12-17T11:33:40Z	
2.1.500	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2020-03-27T05:20:49Z	
2.2.0	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2021-06-14T16:57:40Z	
2.2.100	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2022-12-06T17:13:14Z	
2.2.200	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2023-09-08T07:22:34Z	
2.3.0	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2023-12-03T03:12:58Z	
2.3.100	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2024-03-08T19:47:53Z	
2.3.200	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2024-06-07T16:24:56Z	
2.3.300	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2024-09-06T13:42:28Z	
2.3.400	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2025-03-08T08:29:34Z	
2.3.500	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2025-06-07T14:17:57Z	
2.3.600	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2025-09-05T20:31:51Z	
2.3.700	automatic	org.eclipse.platform	org.eclipse.equinox.simpleconfigurator.manipulator	2026-06-05T04:29:17Z	
