1.20-rv1		2023-09-04T16:19:39Z	
1.20.2-rv1		2023-09-30T12:15:38Z	
1.20.4-rv1		2023-12-18T21:50:48Z	
1.20.4-rv2		2024-01-30T12:48:10Z	
1.20.4-rv3		2024-02-09T05:46:02Z	
1.20.4-rv4		2024-03-15T01:18:36Z	
1.20.5-rv1		2024-04-23T16:06:48Z	
1.20.5-rv2		2024-05-18T12:56:50Z	
1.20.5-rv3		2024-05-30T16:31:40Z	
1.21		2024-06-13T15:25:52Z	
1.21-rv1		2024-06-13T14:37:59Z	
1.21-rv2		2024-06-17T03:43:40Z	
1.21-rv3		2024-07-24T23:47:03Z	
1.21-rv4		2024-08-20T14:25:02Z	
1.21.10-rv1		2025-10-07T14:39:37Z	
1.21.10-rv2		2025-10-18T12:25:00Z	
1.21.10-rv3		2025-10-25T01:10:18Z	
1.21.11-rv1		2025-12-09T16:27:27Z	
1.21.11-rv2		2026-01-03T01:48:48Z	
1.21.2-rv1		2024-10-23T00:29:59Z	
1.21.3-rv1		2024-10-24T01:45:45Z	
1.21.3-rv2		2024-11-12T07:58:05Z	
1.21.4-rv1		2024-12-03T16:15:59Z	
1.21.4-rv2		2025-02-24T00:21:08Z	
1.21.5-rv1		2025-03-25T16:03:45Z	
1.21.5-rv2		2025-06-07T14:54:20Z	
1.21.6-rv1		2025-06-17T15:13:12Z	
1.21.7-rv1		2025-07-01T23:18:32Z	
1.21.8-rv1		2025-07-17T13:33:56Z	
1.21.9-rv1		2025-09-30T15:11:25Z	
26.1-rv1		2026-03-24T17:47:39Z	
26.1.1-rv1		2026-04-01T18:08:01Z	
26.1.2-rv1		2026-05-30T23:11:27Z	
26.2-rv1		2026-06-16T19:50:47Z	
