0.23.0		2016-04-27T15:04:04Z	
0.24.0		2016-05-02T09:36:25Z	
0.25.0		2016-05-03T11:20:03Z	
0.26.0		2016-06-08T15:25:32Z	
0.26.1		2016-06-14T07:42:05Z	
0.27.0		2016-06-24T11:33:08Z	
0.27.1		2016-07-06T16:22:59Z	
0.27.2		2016-07-14T08:36:29Z	
0.28.0		2016-09-01T14:17:24Z	
0.29.0		2016-11-08T09:48:55Z	
0.29.1		2016-11-16T09:38:22Z	
0.30.0		2016-11-25T14:20:08Z	
0.30.1		2016-11-29T12:43:28Z	
0.31.0		2016-12-21T08:29:02Z	
0.80.0		2017-07-09T15:21:10Z	
0.80.0.RC1		2017-06-06T08:06:51Z	
0.80.1		2017-07-13T15:14:00Z	
0.80.2		2017-07-13T16:14:32Z	
0.81.0		2017-07-27T08:05:52Z	
0.82.0		2017-08-14T14:16:30Z	
0.83.0		2017-09-06T07:09:42Z	
0.83.1		2017-09-07T11:48:29Z	
0.83.2		2017-09-12T09:51:20Z	
0.84.0		2017-09-28T13:58:22Z	
0.84.1		2017-10-24T10:56:32Z	
0.85.0		2017-11-07T10:56:38Z	
0.85.0.RC1		2017-10-24T18:43:07Z	
0.85.1		2017-12-13T09:01:43Z	
0.86.0		2017-12-13T09:19:21Z	
0.86.1		2018-01-09T13:22:51Z	
0.86.2		2018-01-11T15:34:10Z	
0.87.0		2018-01-16T07:55:51Z	
0.87.1		2018-01-16T13:28:04Z	
0.87.10		2018-04-26T09:56:39Z	
0.87.11		2018-06-07T19:22:44Z	
0.87.12		2018-08-10T11:46:25Z	
0.87.13		2018-09-13T08:13:45Z	
0.87.14		2018-09-28T12:01:11Z	
0.87.15		2018-11-28T08:25:21Z	
0.87.16		2019-05-13T12:09:46Z	
0.87.2		2018-01-17T15:24:21Z	
0.87.3		2018-02-02T11:40:50Z	
0.87.4		2018-02-15T11:10:41Z	
0.87.5		2018-02-20T11:39:16Z	
0.87.6		2018-03-01T12:28:24Z	
0.87.7		2018-03-09T12:21:46Z	
0.87.8		2018-03-12T12:39:52Z	
0.87.9		2018-04-04T11:03:21Z	
0.88.0		2018-03-01T13:57:37Z	
0.88.1		2018-03-02T23:32:08Z	
0.88.10		2019-09-04T14:16:20Z	
0.88.2		2018-03-09T12:44:19Z	
0.88.3		2018-04-04T12:01:47Z	
0.88.4		2018-04-26T11:37:33Z	
0.88.5		2018-09-13T08:46:09Z	
0.88.6		2018-09-14T06:32:58Z	
0.88.7		2018-09-21T12:28:32Z	
0.88.8		2018-09-28T12:23:22Z	
0.88.9		2018-11-28T09:13:42Z	
0.89.0		2019-08-08T10:16:43Z	
0.89.1		2020-04-06T05:37:55Z	
