0.0.1		2024-04-12T04:28:17Z	
0.0.1	dokka-javadoc	2024-04-12T04:28:18Z	
0.0.1	html-docs	2024-04-12T04:28:17Z	
1.0.0		2024-06-03T02:36:16Z	
1.0.0	dokka-javadoc	2024-06-03T02:36:15Z	
1.0.0	html-docs	2024-06-03T02:36:16Z	
1.0.1		2024-06-03T16:29:24Z	
1.0.1	dokka-javadoc	2024-06-03T16:29:25Z	
1.0.1	html-docs	2024-06-03T16:29:24Z	
1.0.2		2024-06-05T08:57:15Z	
1.0.2	dokka-javadoc	2024-06-05T08:57:14Z	
1.0.2	html-docs	2024-06-05T08:57:15Z	
1.0.3		2024-06-05T11:56:13Z	
1.0.3	dokka-javadoc	2024-06-05T11:56:12Z	
1.0.3	html-docs	2024-06-05T11:56:14Z	
1.0.4		2024-06-21T09:32:00Z	
1.0.4	dokka-javadoc	2024-06-21T09:32:01Z	
1.0.4	html-docs	2024-06-21T09:32:00Z	
1.0.5		2024-06-30T16:43:44Z	
1.0.5	dokka-javadoc	2024-06-30T16:43:45Z	
1.0.5	html-docs	2024-06-30T16:43:44Z	
