0.0.1-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.0.1-debug/cococlientsdk-android-0.0.1-debug.jar returned status 404
0.0.1-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.0.1-staging/cococlientsdk-android-0.0.1-staging.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.16.2/cococlientsdk-android-0.16.2.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.17.2/cococlientsdk-android-0.17.2.jar returned status 404
0.7.1-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.7.1-debug/cococlientsdk-android-0.7.1-debug.jar returned status 404
0.7.1-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.7.1-staging/cococlientsdk-android-0.7.1-staging.jar returned status 404
0.7.2-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.7.2-debug/cococlientsdk-android-0.7.2-debug.jar returned status 404
0.7.2-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.7.2-staging/cococlientsdk-android-0.7.2-staging.jar returned status 404
0.8.0-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.8.0-debug/cococlientsdk-android-0.8.0-debug.jar returned status 404
0.8.0-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.8.0-staging/cococlientsdk-android-0.8.0-staging.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.9.3/cococlientsdk-android-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.9.4/cococlientsdk-android-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/buzz/getcoco/cococlientsdk-android/0.9.5/cococlientsdk-android-0.9.5.jar returned status 404
