2.8.2	automatic	com.mastfrog	acteur-annotation-processors	2022-06-18T10:50:21Z	
2.8.3	automatic	com.mastfrog	acteur-annotation-processors	2022-06-23T06:08:03Z	
2.8.4	automatic	com.mastfrog	acteur-annotation-processors	2022-09-10T07:53:37Z	
2.8.5	automatic	com.mastfrog	acteur-annotation-processors	2022-09-10T08:25:56Z	
2.8.6	automatic	com.mastfrog	acteur-annotation-processors	2022-10-11T04:32:47Z	
2.8.7	automatic	com.mastfrog	acteur-annotation-processors	2022-10-12T22:09:50Z	
2.9.0	automatic	com.mastfrog	acteur-annotation-processors	2022-10-20T06:25:24Z	
2.9.1	automatic	com.mastfrog	acteur-annotation-processors	2022-10-29T21:26:43Z	
2.9.2	automatic	com.mastfrog	acteur-annotation-processors	2022-11-11T04:42:10Z	
2.9.3	automatic	com.mastfrog	acteur-annotation-processors	2022-11-20T13:34:56Z	
2.9.4	automatic	com.mastfrog	acteur-annotation-processors	2022-11-28T06:40:57Z	
2.9.5	automatic	com.mastfrog	acteur-annotation-processors	2023-02-13T05:09:00Z	
2.9.6	automatic	com.mastfrog	acteur-annotation-processors	2023-02-20T04:15:42Z	
2.9.7	automatic	com.mastfrog	acteur-annotation-processors	2023-02-21T09:49:03Z	
