0.3.0		2017-03-17T21:35:28Z	
0.3.1		2017-03-17T22:16:12Z	
0.3.2		2017-05-31T11:38:39Z	
0.4.1		2017-08-12T05:34:31Z	
0.4.10		2017-10-30T16:35:31Z	
0.4.11		2017-10-30T18:09:02Z	
0.4.12		2017-11-16T15:01:26Z	
0.4.13		2017-12-12T10:31:24Z	
0.4.14		2017-12-12T12:14:32Z	
0.4.15		2017-12-14T11:23:02Z	
0.4.16		2017-12-14T14:41:37Z	
0.4.17		2017-12-19T15:37:24Z	
0.4.18		2017-12-19T15:47:50Z	
0.4.19		2018-01-10T13:00:23Z	
0.4.2		2017-08-12T06:53:18Z	
0.4.20		2018-03-15T20:33:12Z	
0.4.3		2017-08-12T19:59:22Z	
0.4.4		2017-08-13T18:51:56Z	
0.4.6		2017-10-26T22:34:16Z	
0.4.7		2017-10-30T08:19:32Z	
0.4.8		2017-10-30T08:32:37Z	
0.4.9		2017-10-30T08:58:40Z	
0.5.0		2018-05-03T21:58:52Z	
0.5.1		2018-05-23T13:29:16Z	
0.5.2		2018-08-10T09:12:48Z	
0.6.0		2018-10-30T17:41:25Z	
0.6.2		2018-10-31T00:35:05Z	
0.6.3		2018-10-31T11:58:34Z	
0.6.4		2018-11-06T09:57:16Z	
