5.1.0		2012-04-26T11:23:07Z	
5.1.1		2012-05-23T14:00:37Z	
5.1.2		2012-09-04T12:56:26Z	
5.1.3		2013-01-08T11:08:16Z	
5.2.0		2012-10-25T13:07:36Z	
5.2.1		2012-11-30T11:23:15Z	
5.2.2		2013-02-26T13:49:03Z	
5.2.3		2013-07-09T12:56:59Z	
5.3.0		2013-04-19T14:14:32Z	
5.3.1		2013-06-13T10:22:16Z	
5.3.2		2014-01-10T12:51:46Z	
5.4.0		2013-10-23T13:43:16Z	
5.4.1		2013-12-10T14:05:46Z	
5.4.2		2014-04-25T13:36:02Z	
5.5.0		2014-05-22T03:03:49Z	
5.5.1		2014-06-03T12:49:37Z	
5.5.2		2015-02-03T09:18:01Z	
5.6.0		2014-10-24T09:18:22Z	
5.6.1		2014-12-04T20:22:50Z	
5.6.2		2015-05-05T07:38:48Z	
5.6.3		2016-02-05T12:34:18Z	
6.0.0		2015-06-30T15:59:05Z	
6.0.1		2015-09-21T14:36:12Z	
6.1.0		2015-10-30T08:53:59Z	
6.1.1		2015-12-10T12:26:48Z	
6.1.2		2016-09-07T13:18:07Z	
6.2.0		2016-05-10T09:36:00Z	
6.2.1		2016-07-07T08:39:06Z	
6.2.2		2017-02-06T09:48:46Z	
6.3.0		2016-10-20T14:07:12Z	
6.3.1		2017-01-16T12:04:27Z	
6.3.2		2017-09-01T14:29:19Z	
6.4.0		2017-05-04T10:43:28Z	
6.4.1		2017-06-22T14:53:23Z	
6.5.1		2018-03-06T15:17:22Z	
7.0.1		2018-04-11T11:34:53Z	
7.1.1		2018-10-25T09:21:39Z	
7.2.1		2019-06-17T14:37:33Z	
7.3.1		2020-11-12T11:57:12Z	
8.0.1		2021-11-15T22:46:20Z	
8.0.1.R2023-08-RT		2023-11-15T13:16:37Z	
8.0.1.R2023-10-RT		2023-11-16T10:41:54Z	
8.0.1.R2024-05-RT		2024-05-30T08:36:52Z	
