1.4		2009-01-08T13:55:55Z	
1.5		2009-05-26T13:47:25Z	
1.5.1		2009-10-02T12:38:07Z	
1.6		2010-02-02T16:23:24Z	
1.6.1		2010-11-15T21:03:40Z	
1.6.2		2011-04-06T19:40:26Z	
2.0		2012-06-18T13:06:38Z	
2.0-Beta1		2010-11-15T09:40:46Z	
2.0-Beta2		2011-02-12T17:33:05Z	
2.0-Beta3		2011-07-28T14:27:30Z	
2.0-M1		2009-02-16T10:43:30Z	
2.0-M2		2009-04-09T17:12:40Z	
2.0-M3		2009-07-17T16:00:17Z	
2.0-M4		2009-11-06T09:43:59Z	
2.0-M5		2010-06-08T17:27:27Z	
2.0-M5.1		2010-10-17T23:28:04Z	
2.0.1		2013-09-30T06:32:29Z	
