1.3		2008-07-29T17:54:15Z	
1.3.1		2008-08-21T08:54:25Z	
1.3.2		2008-10-08T12:05:18Z	
1.4		2009-01-08T13:43:13Z	
1.5		2009-05-26T13:33:25Z	
1.5.1		2009-10-02T12:29:13Z	
1.6		2010-02-02T16:23:24Z	
1.6.1		2010-11-15T21:13:24Z	
1.6.2		2011-04-06T19:50:33Z	
2.0		2012-06-18T12:58:08Z	
2.0-Beta1		2010-11-15T09:43:36Z	
2.0-Beta2		2011-02-12T17:27:12Z	
2.0-Beta3		2011-07-28T14:21:47Z	
2.0-M1		2009-02-16T10:43:30Z	
2.0-M2		2009-04-09T16:53:58Z	
2.0-M3		2009-07-17T15:58:01Z	
2.0-M4		2009-11-06T09:33:34Z	
2.0-M5		2010-06-08T17:22:29Z	
2.0-M5.1		2010-10-17T23:28:04Z	
2.0.1		2013-09-30T06:32:15Z	
