1.3		2008-07-29T18:58:39Z	
1.3.1		2008-08-21T10:05:38Z	
1.3.2		2008-10-08T12:05:16Z	
1.4		2009-01-08T15:03:52Z	
1.5		2009-05-26T15:21:05Z	
1.5.1		2009-10-02T13:36:33Z	
1.6		2010-02-02T16:23:24Z	
1.6.1		2010-11-15T20:44:39Z	
1.6.2		2011-04-06T19:21:08Z	
2.0		2012-06-18T15:17:54Z	
2.0-Beta1		2010-11-15T09:35:14Z	
2.0-Beta2		2011-02-12T19:07:22Z	
2.0-Beta3		2011-07-28T16:02:29Z	
2.0-M2		2009-04-09T17:39:51Z	
2.0-M3		2009-07-17T16:06:35Z	
2.0-M4		2009-11-06T10:14:11Z	
2.0-M5		2010-06-08T17:43:00Z	
2.0-M5.1		2010-10-17T23:28:04Z	
2.0.1		2013-09-30T06:36:02Z	
