1.3		2008-07-29T17:53:31Z	
1.3.1		2008-08-21T08:53:39Z	
1.3.2		2008-10-08T12:05:16Z	
1.4		2009-01-08T13:42:28Z	
1.5		2009-05-26T13:32:27Z	
1.5.1		2009-10-02T12:28:39Z	
1.6		2010-02-02T16:23:24Z	
1.6.1		2010-11-15T20:23:22Z	
1.6.2		2011-04-06T18:59:21Z	
2.0		2012-06-18T13:03:51Z	
2.0-Beta1		2010-11-15T09:28:43Z	
2.0-Beta2		2011-02-12T17:31:09Z	
2.0-Beta3		2011-07-28T14:25:33Z	
2.0-M1		2009-02-16T10:43:30Z	
2.0-M2		2009-04-09T16:52:15Z	
2.0-M3		2009-07-17T15:56:22Z	
2.0-M4		2009-11-06T09:34:56Z	
2.0-M5		2010-06-08T17:23:06Z	
2.0-M5.1		2010-10-17T23:28:02Z	
2.0.1		2013-09-30T06:32:25Z	
