1.3		2008-07-29T18:24:24Z	
1.3.1		2008-08-21T09:25:44Z	
1.3.2		2008-10-08T12:05:16Z	
1.4		2009-01-08T14:17:43Z	
1.5		2009-05-26T14:13:02Z	
1.5.1		2009-10-02T12:56:34Z	
1.6		2010-02-02T16:23:24Z	
1.6.1		2010-11-15T20:41:40Z	
1.6.2		2011-04-06T19:17:53Z	
2.0		2012-06-18T14:19:42Z	
2.0-Beta1		2010-11-15T09:34:42Z	
2.0-Beta2		2011-02-12T18:30:52Z	
2.0-Beta3		2011-07-28T15:27:30Z	
2.0-M1		2009-02-16T10:43:30Z	
2.0-M2		2009-04-09T17:30:49Z	
2.0-M3		2009-07-17T16:04:10Z	
2.0-M4		2009-11-06T09:50:35Z	
2.0-M5		2010-06-08T17:30:15Z	
2.0-M5.1		2010-10-17T23:28:04Z	
2.0.1		2013-09-30T06:34:39Z	
