1.4		2009-01-08T14:40:19Z	
1.5		2009-05-26T14:46:19Z	
1.5.1		2009-10-02T13:15:53Z	
1.6		2010-02-02T16:23:24Z	
1.6.1		2010-11-15T20:16:25Z	
1.6.2		2011-04-06T18:52:42Z	
2.0		2012-06-18T16:18:27Z	
2.0-Beta1		2010-11-15T09:26:29Z	
2.0-Beta2		2011-02-12T19:50:06Z	
2.0-Beta3		2011-07-28T16:43:29Z	
2.0-M1		2009-02-16T10:43:30Z	
2.0-M2		2009-04-09T17:22:15Z	
2.0-M3		2009-07-17T16:01:37Z	
2.0-M4		2009-11-06T10:04:46Z	
2.0-M5		2010-06-08T17:37:41Z	
2.0-M5.1		2010-10-17T23:28:02Z	
2.0.1		2013-09-30T06:38:03Z	
