0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.0.1/lt-monitor-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.0.2/lt-monitor-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.0.3/lt-monitor-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.0.4/lt-monitor-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.0/lt-monitor-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.1/lt-monitor-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.2/lt-monitor-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.3/lt-monitor-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.5/lt-monitor-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.6/lt-monitor-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.7/lt-monitor-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.8/lt-monitor-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.1.9/lt-monitor-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.0/lt-monitor-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.1/lt-monitor-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.2/lt-monitor-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.3/lt-monitor-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.4/lt-monitor-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.5/lt-monitor-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.6/lt-monitor-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.7/lt-monitor-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.8/lt-monitor-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.2.9/lt-monitor-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.3.0/lt-monitor-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.3.1/lt-monitor-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.3.2/lt-monitor-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.3.3/lt-monitor-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.3.4/lt-monitor-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.3.5/lt-monitor-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.3.6/lt-monitor-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/slipi/lt-monitor/0.3.7/lt-monitor-0.3.7.jar returned status 404
