1.12.10-alpha01		2026-08-12T09:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha01/ui-util-mingwx64-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha02/ui-util-mingwx64-1.12.10-alpha02.jar returned status 404
1.12.10-alpha03		2026-08-12T19:34:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha03/ui-util-mingwx64-1.12.10-alpha03.jar returned status 404
1.12.10-alpha04		2026-08-12T20:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha04/ui-util-mingwx64-1.12.10-alpha04.jar returned status 404
1.12.10-alpha05		2026-08-13T10:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha05/ui-util-mingwx64-1.12.10-alpha05.jar returned status 404
1.12.10-alpha06		2026-08-14T22:01:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha06/ui-util-mingwx64-1.12.10-alpha06.jar returned status 404
1.12.10-alpha07		2026-08-15T17:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha07/ui-util-mingwx64-1.12.10-alpha07.jar returned status 404
1.12.10-alpha08		2026-08-17T19:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha08/ui-util-mingwx64-1.12.10-alpha08.jar returned status 404
1.12.10-alpha09		2026-08-19T14:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha09/ui-util-mingwx64-1.12.10-alpha09.jar returned status 404
1.12.10-alpha10		2026-08-23T10:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha10/ui-util-mingwx64-1.12.10-alpha10.jar returned status 404
1.12.10-alpha11		2026-08-28T10:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha11/ui-util-mingwx64-1.12.10-alpha11.jar returned status 404
1.12.10-alpha12		2026-08-28T13:31:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha12/ui-util-mingwx64-1.12.10-alpha12.jar returned status 404
1.12.10-alpha13		2026-08-29T08:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/ui/ui-util-mingwx64/1.12.10-alpha13/ui-util-mingwx64-1.12.10-alpha13.jar returned status 404
